               -5           12.895957       0.203821
             -4.9           33.412533       0.317108
             -4.8           83.110711       0.548141
             -4.7           179.90011       0.871011
             -4.6           348.17978        1.15753
             -4.5           613.30079        1.44384
             -4.4           997.71906        1.83706
             -4.3           1501.8538        2.26025
             -4.2           2143.0321        2.72548
             -4.1           2883.5185        3.16937
               -4           3718.7563        3.63049
             -3.9           4621.8642        4.06552
             -3.8           5547.5743        4.46024
             -3.7           6514.7405        4.85015
             -3.6           7447.6821        5.18705
             -3.5           8355.8992        5.49279
             -3.4           9239.5268        5.77490
             -3.3           10047.006        6.01396
             -3.2           10803.722        6.22640
             -3.1           11487.686        6.41121
               -3           12108.142        6.57159
             -2.9           12658.966        6.70906
             -2.8           13128.557        6.81241
             -2.7           13565.812        6.91565
             -2.6           13932.661        6.99348
             -2.5           14257.558        7.06187
             -2.4           14541.020        7.11426
             -2.3           14765.733        7.15601
             -2.2           14979.323        7.19687
             -2.1           15157.053        7.23090
               -2           15303.442        7.25249
             -1.9           15428.466        7.27103
             -1.8           15571.150        7.29846
             -1.7           15668.207        7.31614
             -1.6           15773.960        7.34030
             -1.5           15857.076        7.35272
             -1.4           15910.127        7.35634
             -1.3           15980.030        7.37230
             -1.2           16011.214        7.37307
             -1.1           16091.365        7.39177
               -1           16127.568        7.42266
             -0.9           16159.188        7.40446
             -0.8           16188.766        7.40529
             -0.7           16221.157        7.40961
             -0.6           16248.087        7.41891
             -0.5           16263.776        7.42320
             -0.4           16276.903        7.41653
             -0.3           16292.219        7.42126
             -0.2           16298.775        7.42173
             -0.1           16302.282        7.42286
                0           16302.282        7.42286
              0.1           16298.775        7.42173
              0.2           16292.219        7.42126
              0.3           16276.903        7.41653
              0.4           16263.776        7.42320
              0.5           16248.087        7.41891
              0.6           16221.157        7.40961
              0.7           16188.766        7.40529
              0.8           16159.188        7.40446
              0.9           16127.568        7.42266
                1           16091.365        7.39177
              1.1           16011.214        7.37307
              1.2           15980.030        7.37230
              1.3           15910.127        7.35634
              1.4           15857.076        7.35272
              1.5           15773.960        7.34030
              1.6           15668.207        7.31614
              1.7           15571.150        7.29846
              1.8           15428.466        7.27103
              1.9           15303.442        7.25249
                2           15157.053        7.23090
              2.1           14979.323        7.19687
              2.2           14765.733        7.15601
              2.3           14541.020        7.11426
              2.4           14257.558        7.06187
              2.5           13932.661        6.99348
              2.6           13565.812        6.91565
              2.7           13128.557        6.81241
              2.8           12658.966        6.70906
              2.9           12108.142        6.57159
                3           11487.686        6.41121
              3.1           10803.722        6.22640
              3.2           10047.006        6.01396
              3.3           9239.5268        5.77490
              3.4           8355.8992        5.49279
              3.5           7447.6821        5.18705
              3.6           6514.7405        4.85015
              3.7           5547.5743        4.46024
              3.8           4621.8642        4.06552
              3.9           3718.7563        3.63049
                4           2883.5185        3.16937
              4.1           2143.0321        2.72548
              4.2           1501.8538        2.26025
              4.3           997.71906        1.83706
              4.4           613.30079        1.44384
              4.5           348.17978        1.15753
              4.6           179.90011       0.871011
              4.7           83.110711       0.548141
              4.8           33.412533       0.317108
              4.9           12.895957       0.203821
