              100           1562.8682       0.342007
              110           1448.0001       0.323932
              120           1172.0457       0.285455
              130           923.49877       0.248394
              140           729.36453       0.216953
              150           581.36029       0.190625
              160           469.72901       0.169286
              170           384.14353       0.151665
              180           318.23620       0.137052
              190           266.67213       0.124717
              200           225.49528       0.114358
              210           192.48427       0.105407
              220           165.67658      0.0978246
              230           143.57637      0.0911858
              240           125.40626      0.0853333
              250           109.95426      0.0804807
              260           97.033153      0.0756826
              270           86.121656      0.0717737
              280           76.712161      0.0678781
              290           68.598774      0.0647208
              300           61.824674      0.0621683
              310           55.590671      0.0591728
              320           50.363300      0.0568487
              330           45.795587      0.0545379
              340           41.642827      0.0522996
              350           37.838217      0.0503005
              360           34.648947      0.0485280
              370           31.883930      0.0468693
              380           29.231619      0.0449086
              390           26.847148      0.0434319
              400           24.803468      0.0420461
              410           22.899503      0.0406575
              420           21.149231      0.0393352
              430           19.674112      0.0380460
              440           18.304421      0.0370516
              450           17.052219      0.0359612
              460           15.852872      0.0350504
              470           14.818209      0.0343468
              480           13.793873      0.0330137
              490           12.924634      0.0320106
              500           12.118940      0.0311775
              510           11.325430      0.0302809
              520           10.637450      0.0294547
              530           9.9720787      0.0286807
              540           9.3616938      0.0279998
              550           8.8176772      0.0271658
              560           8.3205902      0.0266271
              570           7.9005593      0.0261087
              580           7.3918894      0.0253091
              590           6.9649419      0.0246550
              600           6.6047050      0.0241864
              610           6.2536771      0.0238049
              620           5.9471867      0.0230417
              630           5.6004880      0.0226432
              640           5.2739690      0.0219028
              650           5.0414142      0.0213461
              660           4.7888614      0.0208600
              670           4.5341705      0.0202827
              680           4.3303334      0.0200046
              690           4.0621524      0.0192569
              700           3.8564970      0.0188046
              710           3.6889830      0.0189065
              720           3.5226608      0.0181596
              730           3.3826057      0.0180352
              740           3.1929587      0.0174471
              750           3.0273001      0.0171138
              760           2.8919027      0.0169462
              770           2.8056689      0.0167796
              780           2.6617358      0.0162463
              790           2.5348687      0.0162396
              800           2.3959213      0.0156203
              810           2.2907974      0.0152224
              820           2.2054750      0.0151693
              830           2.1161877      0.0148667
              840           2.0177812      0.0145474
              850           1.9336389      0.0141450
              860           1.8481604      0.0139774
              870           1.7854928      0.0146865
              880           1.7032625      0.0133709
              890           1.6502412      0.0132768
              900           1.5840418      0.0128949
              910           1.5144962      0.0128007
              920           1.4332290      0.0121244
              930           1.4050676      0.0124017
              940           1.3287589      0.0119427
              950           1.2747159      0.0119128
              960           1.2144654      0.0119525
              970           1.1681059      0.0110506
              980           1.1425101      0.0112618
              990           1.1005998      0.0111582
