               -5           2.5360883       0.112847
             -4.9           4.8830127       0.137580
             -4.8           13.730831       0.229718
             -4.7           39.338343       0.404037
             -4.6           95.983352       0.655567
             -4.5           205.24029       0.960974
             -4.4           392.34684        1.29969
             -4.3           680.13796        1.68008
             -4.2           1086.7878        2.09280
             -4.1           1624.6632        2.52445
               -4           2287.8311        2.97163
             -3.9           3063.8837        3.41004
             -3.8           3940.1205        3.84698
             -3.7           4883.0770        4.25779
             -3.6           5854.9723        4.63057
             -3.5           6838.8922        4.97203
             -3.4           7826.4362        5.28296
             -3.3           8776.8209        5.55876
             -3.2           9688.8467        5.80480
             -3.1           10547.778        6.03168
               -3           11331.844        6.22177
             -2.9           12060.602        6.39644
             -2.8           12721.670        6.55049
             -2.7           13297.694        6.68284
             -2.6           13807.342        6.79821
             -2.5           14284.099        6.91476
             -2.4           14676.251        7.00033
             -2.3           15034.836        7.08903
             -2.2           15344.157        7.15723
             -2.1           15617.439        7.23386
               -2           15857.303        7.29663
             -1.9           16086.284        7.35575
             -1.8           16270.562        7.40604
             -1.7           16435.137        7.45509
             -1.6           16589.880        7.51339
             -1.5           16726.109        7.57007
             -1.4           16846.686        7.60715
             -1.3           16944.578        7.64440
             -1.2           17020.425        7.67272
             -1.1           17113.332        7.71199
               -1           17195.306        7.76716
             -0.9           17247.694        7.76089
             -0.8           17310.243        7.77868
             -0.7           17343.594        7.78992
             -0.6           17390.915        7.80381
             -0.5           17403.496        7.80376
             -0.4           17433.362        7.81417
             -0.3           17462.813        7.83006
             -0.2           17467.675        7.82513
             -0.1           17491.280        7.84186
                0           17491.280        7.84186
              0.1           17467.675        7.82513
              0.2           17462.813        7.83006
              0.3           17433.362        7.81417
              0.4           17403.496        7.80376
              0.5           17390.915        7.80381
              0.6           17343.594        7.78992
              0.7           17310.243        7.77868
              0.8           17247.694        7.76089
              0.9           17195.306        7.76716
                1           17113.332        7.71199
              1.1           17020.425        7.67272
              1.2           16944.578        7.64440
              1.3           16846.686        7.60715
              1.4           16726.109        7.57007
              1.5           16589.880        7.51339
              1.6           16435.137        7.45509
              1.7           16270.562        7.40604
              1.8           16086.284        7.35575
              1.9           15857.303        7.29663
                2           15617.439        7.23386
              2.1           15344.157        7.15723
              2.2           15034.836        7.08903
              2.3           14676.251        7.00033
              2.4           14284.099        6.91476
              2.5           13807.342        6.79821
              2.6           13297.694        6.68284
              2.7           12721.670        6.55049
              2.8           12060.602        6.39644
              2.9           11331.844        6.22177
                3           10547.778        6.03168
              3.1           9688.8467        5.80480
              3.2           8776.8209        5.55876
              3.3           7826.4362        5.28296
              3.4           6838.8922        4.97203
              3.5           5854.9723        4.63057
              3.6           4883.0770        4.25779
              3.7           3940.1205        3.84698
              3.8           3063.8837        3.41004
              3.9           2287.8311        2.97163
                4           1624.6632        2.52445
              4.1           1086.7878        2.09280
              4.2           680.13796        1.68008
              4.3           392.34684        1.29969
              4.4           205.24029       0.960974
              4.5           95.983352       0.655567
              4.6           39.338343       0.404037
              4.7           13.730831       0.229718
              4.8           4.8830127       0.137580
              4.9           2.5360883       0.112847
