               -5           1135.1612        2.02111
             -4.9           1368.1770        2.23213
             -4.8           1629.9112        2.44010
             -4.7           1918.3994        2.65268
             -4.6           2244.9404        2.87854
             -4.5           2594.3080        3.09544
             -4.4           2987.1482        3.32255
             -4.3           3392.7483        3.53605
             -4.2           3845.7199        3.76440
             -4.1           4302.5493        3.97839
               -4           4795.9295        4.20134
             -3.9           5300.9565        4.40421
             -3.8           5829.3629        4.61566
             -3.7           6348.4017        4.80430
             -3.6           6896.9275        4.99355
             -3.5           7453.7858        5.18935
             -3.4           8000.6067        5.36496
             -3.3           8524.7842        5.51777
             -3.2           9065.3331        5.68273
             -3.1           9595.7014        5.83108
               -3           10115.929        5.97684
             -2.9           10614.891        6.10911
             -2.8           11085.796        6.22537
             -2.7           11555.642        6.34585
             -2.6           12005.946        6.45381
             -2.5           12439.054        6.56474
             -2.4           12841.855        6.65630
             -2.3           13220.071        6.74621
             -2.2           13593.350        6.82970
             -2.1           13935.291        6.90866
               -2           14257.766        6.99058
             -1.9           14554.973        7.04892
             -1.8           14838.871        7.11825
             -1.7           15116.199        7.17531
             -1.6           15359.486        7.22494
             -1.5           15597.239        7.28328
             -1.4           15799.194        7.33462
             -1.3           15988.016        7.37014
             -1.2           16174.633        7.41441
             -1.1           16322.325        7.44739
               -1           16472.886        7.47726
             -0.9           16608.386        7.52367
             -0.8           16718.094        7.53869
             -0.7           16802.217        7.55924
             -0.6           16882.567        7.57179
             -0.5           16980.324        7.60597
             -0.4           17030.790        7.61106
             -0.3           17066.540        7.62259
             -0.2           17097.397        7.62696
             -0.1           17089.483        7.61736
                0           17089.483        7.61736
              0.1           17097.397        7.62696
              0.2           17066.540        7.62259
              0.3           17030.790        7.61106
              0.4           16980.324        7.60597
              0.5           16882.567        7.57179
              0.6           16802.217        7.55924
              0.7           16718.094        7.53869
              0.8           16608.386        7.52367
              0.9           16472.886        7.47726
                1           16322.325        7.44739
              1.1           16174.633        7.41441
              1.2           15988.016        7.37014
              1.3           15799.194        7.33462
              1.4           15597.239        7.28328
              1.5           15359.486        7.22494
              1.6           15116.199        7.17531
              1.7           14838.871        7.11825
              1.8           14554.973        7.04892
              1.9           14257.766        6.99058
                2           13935.291        6.90866
              2.1           13593.350        6.82970
              2.2           13220.071        6.74621
              2.3           12841.855        6.65630
              2.4           12439.054        6.56474
              2.5           12005.946        6.45381
              2.6           11555.642        6.34585
              2.7           11085.796        6.22537
              2.8           10614.891        6.10911
              2.9           10115.929        5.97684
                3           9595.7014        5.83108
              3.1           9065.3331        5.68273
              3.2           8524.7842        5.51777
              3.3           8000.6067        5.36496
              3.4           7453.7858        5.18935
              3.5           6896.9275        4.99355
              3.6           6348.4017        4.80430
              3.7           5829.3629        4.61566
              3.8           5300.9565        4.40421
              3.9           4795.9295        4.20134
                4           4302.5493        3.97839
              4.1           3845.7199        3.76440
              4.2           3392.7483        3.53605
              4.3           2987.1482        3.32255
              4.4           2594.3080        3.09544
              4.5           2244.9404        2.87854
              4.6           1918.3994        2.65268
              4.7           1629.9112        2.44010
              4.8           1368.1770        2.23213
              4.9           1135.1612        2.02111
