                0           1353.0395       0.424767
                5           2995.8178       0.642775
               10           3180.1713       0.670796
               15           2764.2302       0.625917
               20           2245.9013       0.561575
               25           1781.8155       0.496861
               30           1404.8289       0.438565
               35           1108.9391       0.387299
               40           880.05042       0.343230
               45           701.39886       0.304655
               50           563.75373       0.272078
               55           455.87358       0.243345
               60           371.37427       0.218619
               65           304.09501       0.197064
               70           250.64137       0.177726
               75           208.10540       0.161343
               80           173.44887       0.146258
               85           145.40590       0.132904
               90           122.44186       0.121039
               95           103.61528       0.110923
              100           88.216659       0.103648
              105           75.275959      0.0929310
              110           64.514434      0.0854424
              115           55.845443      0.0792572
              120           48.070896      0.0723255
              125           41.676863      0.0667923
              130           36.285379      0.0617831
              135           31.708181      0.0572705
              140           27.827525      0.0531982
              145           24.360475      0.0493068
              150           21.501329      0.0460010
              155           18.994491      0.0427583
              160           16.761233      0.0396699
              165           14.933117      0.0379767
              170           13.303000      0.0345912
              175           11.893425      0.0332872
              180           10.584783      0.0304016
              185           9.5106059      0.0286943
              190           8.5611605      0.0269771
              195           7.6806924      0.0253066
              200           6.9371279      0.0239246
              205           6.2483512      0.0223741
              210           5.6755542      0.0212996
              215           5.1805524      0.0202897
              220           4.6700615      0.0190308
              225           4.2293450      0.0181036
              230           3.8370247      0.0167517
              235           3.5024168      0.0159768
              240           3.2072556      0.0151198
              245           2.9223928      0.0142782
              250           2.6851571      0.0138029
              255           2.4725722      0.0130985
              260           2.2654259      0.0125823
              265           2.0953715      0.0119348
              270           1.9137993      0.0111518
              275           1.7589828      0.0109816
              280           1.6352642      0.0107103
              285           1.4992162      0.0100725
              290           1.3554516     0.00900154
              295           1.2796444     0.00923893
              300           1.1989546     0.00846208
              305           1.1056791     0.00813718
              310           1.0242667     0.00789019
              315          0.93988487     0.00737766
              320          0.89397848     0.00769656
              325          0.82581451     0.00678374
              330          0.77042392     0.00678445
              335          0.71394132     0.00627772
              340          0.66590950     0.00641837
              345          0.61251252     0.00659605
              350          0.57934381     0.00571011
              355          0.54312483     0.00556594
              360          0.51542787     0.00597316
              365          0.48063478     0.00535112
              370          0.44257750     0.00580001
              375          0.41753851     0.00491966
              380          0.39542332     0.00476192
              385          0.36797356     0.00441178
              390          0.33357055     0.00418632
              395          0.32316857     0.00410319
              400          0.30547976     0.00408535
              405          0.28116442     0.00388305
              410          0.26610038     0.00381290
              415          0.24974329     0.00346246
              420          0.23862414     0.00355139
              425          0.22294594     0.00353227
              430          0.21031954     0.00321475
              435          0.20022336     0.00305565
              440          0.19260088     0.00309136
              445          0.17121478     0.00276779
              450          0.17114470     0.00287981
              455          0.15756377     0.00286178
              460          0.14775985     0.00274919
              465          0.14161942     0.00248926
              470          0.13325410     0.00242029
              475          0.12574945     0.00237781
              480          0.11883296     0.00232907
              485          0.11836266     0.00271468
              490          0.10980275     0.00395690
              495          0.10229428     0.00210016
              500         0.095960139     0.00212453
              505         0.093458174     0.00209259
              510         0.090852495     0.00278641
              515         0.087984230     0.00243746
              520         0.078930402     0.00186203
              525         0.074765648     0.00180957
              530         0.070328213     0.00181333
              535         0.072411129     0.00204912
              540         0.063731995     0.00163856
              545         0.064141881     0.00172951
              550         0.059276326     0.00161072
              555         0.057941121     0.00166122
              560         0.053068369     0.00147511
              565         0.052132299     0.00158890
              570         0.048022648     0.00139453
              575         0.046997557     0.00146908
              580         0.044224482     0.00136323
              585         0.040792495     0.00131982
              590         0.043740388     0.00342461
              595         0.039426603     0.00124840
              600         0.037754490     0.00122654
              605         0.035693595     0.00143571
              610         0.033771433     0.00122489
              615         0.032320629     0.00108342
              620         0.030603311     0.00122972
              625         0.028980242     0.00111471
              630         0.030187622     0.00139983
              635         0.026252555    0.000980781
              640         0.023757051    0.000864893
              645         0.024642076    0.000947459
              650         0.023523205     0.00130942
              655         0.022921473     0.00115494
              660         0.021340643    0.000840874
              665         0.022417156     0.00100432
              670         0.019086996    0.000751149
              675         0.018299612    0.000823352
              680         0.016693782    0.000733738
              685         0.017238659    0.000748161
              690         0.017416080    0.000798097
              695         0.015815802    0.000783120
              700         0.015690418    0.000724608
              705         0.014812053    0.000795022
              710         0.014066378    0.000644313
              715         0.013771881    0.000673842
              720         0.014345815    0.000699597
              725         0.012125859    0.000573341
              730         0.012156227    0.000610007
              735         0.012007197    0.000684932
              740         0.010769383    0.000573851
              745         0.011283620    0.000633785
              750         0.010063488    0.000566764
              755        0.0099016200    0.000503104
              760        0.0088580489    0.000496912
              765        0.0094635346    0.000563573
              770        0.0082492691    0.000494434
              775        0.0087621806    0.000499008
              780        0.0090179715    0.000553015
              785        0.0078779160    0.000592808
              790        0.0077202895    0.000493872
              795        0.0071440783    0.000442843
              800        0.0063433524    0.000382666
              805        0.0063088870    0.000407971
              810        0.0069559271    0.000444478
              815        0.0062377894    0.000386402
              820        0.0062386493    0.000441945
              825        0.0062755006    0.000544314
              830        0.0049437729    0.000298960
              835        0.0045831560    0.000306716
              840        0.0048425406    0.000311268
              845        0.0050017574    0.000399140
              850        0.0048255461    0.000340773
              855        0.0047360498    0.000326689
              860        0.0044780550    0.000349260
              865        0.0048278800    0.000478376
              870        0.0041366926    0.000307558
              875        0.0036678421    0.000239212
              880        0.0032545775    0.000260127
              885        0.0040017084    0.000377771
              890        0.0032137389    0.000238056
              895        0.0035545378    0.000294076
              900        0.0030518290    0.000251841
              905        0.0031658535    0.000272106
              910        0.0035184882    0.000316069
              915        0.0027101413    0.000232901
              920        0.0025193426    0.000204736
              925        0.0027819209    0.000261215
              930        0.0022478573    0.000198286
              935        0.0028503339    0.000295913
              940        0.0022208806    0.000198641
              945        0.0026634161    0.000273683
              950        0.0023316556    0.000222249
              955        0.0021676125    0.000207736
              960        0.0020574092    0.000222938
              965        0.0024192343    0.000317628
              970        0.0022758083    0.000230122
              975        0.0022972995    0.000280195
              980        0.0018277311    0.000177294
              985        0.0017517384    0.000301512
              990        0.0018200425    0.000242814
              995        0.0016603433    0.000203428
