                0           227.89612       0.183647
                5           691.03638       0.324155
               10           1179.2688       0.427245
               15           1697.2706       0.512485
               20           2242.5772       0.582643
               25           2784.8984       0.634581
               30           3219.7606       0.659415
               35           3193.8617       0.634665
               40           2338.0110       0.533094
               45           1398.1278       0.410664
               50           844.20527       0.319432
               55           539.34457       0.255421
               60           362.11310       0.209164
               65           252.91571       0.174573
               70           182.26050       0.147993
               75           134.92342       0.126703
               80           102.07167       0.109553
               85           78.381897      0.0955529
               90           61.389344      0.0839639
               95           48.557807      0.0742596
              100           38.981437      0.0663860
              105           31.595558      0.0590886
              110           25.803984      0.0534526
              115           21.275712      0.0480921
              120           17.670229      0.0437962
              125           14.841697      0.0401141
              130           12.450609      0.0368486
              135           10.543066      0.0332835
              140           8.9827780      0.0314838
              145           7.6725017      0.0279195
              150           6.5790566      0.0259853
              155           5.6524092      0.0235802
              160           4.9953291      0.0221749
              165           4.3260124      0.0208448
              170           3.7755674      0.0202516
              175           3.3230858      0.0186531
              180           2.9073035      0.0169870
              185           2.5436601      0.0164995
              190           2.3034492      0.0251285
              195           2.0209454      0.0152796
              200           1.8012879      0.0136219
              205           1.6148277      0.0135411
              210           1.4165641      0.0124752
              215           1.2646655      0.0110142
              220           1.1509253      0.0113633
              225           1.0285563     0.00999957
              230          0.93903780      0.0104877
              235          0.85793868      0.0105549
              240          0.77034699      0.0115561
              245          0.69584558     0.00876055
              250          0.63261301     0.00902691
              255          0.56383026     0.00756950
              260          0.53223994     0.00844139
              265          0.47228810     0.00689595
              270          0.43697214     0.00578248
              275          0.38466613     0.00606703
              280          0.35774098     0.00746226
              285          0.33460169     0.00639793
              290          0.30917762     0.00635965
              295          0.28218286     0.00490425
              300          0.26219182     0.00714027
              305          0.24321677     0.00608047
              310          0.21860855     0.00387958
              315          0.19821991     0.00396691
              320          0.19484530     0.00493775
              325          0.18193783     0.00992930
              330          0.15816812     0.00370924
              335          0.15576876     0.00869000
              340          0.13475354     0.00319135
              345          0.13003064     0.00405550
              350          0.11735400     0.00330669
              355          0.11676206     0.00468461
              360         0.099997239     0.00239289
              365         0.097176742     0.00369773
              370         0.097787605     0.00312609
              375         0.080824375     0.00250152
              380         0.075599703     0.00277008
              385         0.070181792     0.00229699
              390         0.065964609     0.00345052
              395         0.063594828     0.00293656
              400         0.063163206     0.00415502
              405         0.054397028     0.00192295
              410         0.061831239     0.00996950
              415         0.052394815     0.00343240
              420         0.041632975     0.00131237
              425         0.042989650     0.00145627
              430         0.043245036     0.00217081
              435         0.035589071     0.00118289
              440         0.033679055     0.00172987
              445         0.031722386     0.00128816
              450         0.030436447     0.00163103
              455         0.039383494     0.00814952
              460         0.028028729     0.00116737
              465         0.025005484     0.00108193
              470         0.023516367     0.00122640
              475         0.021516314    0.000988379
              480         0.022917773     0.00194741
              485         0.021775978    0.000983884
              490         0.019180082     0.00102064
              495         0.020116694     0.00307284
