                0           4036.9470       0.745789
                5           5462.1295       0.858594
               10           3761.7934       0.714169
               15           2442.2804       0.573330
               20           1619.6466       0.463699
               25           1106.5916       0.380236
               30           779.23512       0.316783
               35           562.70088       0.267356
               40           415.66763       0.228283
               45           313.22211       0.196756
               50           240.20976       0.171687
               55           186.81042       0.150807
               60           147.37173       0.133287
               65           117.86501       0.118902
               70           95.214077       0.106306
               75           77.602676      0.0959361
               80           63.885179      0.0866973
               85           53.092882      0.0790801
               90           44.283652      0.0721346
               95           37.294097      0.0660228
              100           31.722883      0.0611118
              105           26.991716      0.0562742
              110           23.195469      0.0531965
              115           19.952571      0.0485621
              120           17.273850      0.0452500
              125           15.010851      0.0419322
              130           13.081567      0.0390512
              135           11.483452      0.0370065
              140           10.096774      0.0345726
              145           8.9356326      0.0324153
              150           7.8944581      0.0302964
              155           7.0222349      0.0286911
              160           6.2302055      0.0273328
              165           5.6005320      0.0258375
              170           4.9816965      0.0243867
              175           4.3869100      0.0226429
              180           4.0163734      0.0217744
              185           3.6170707      0.0208542
              190           3.3004385      0.0199978
              195           2.9847577      0.0200817
              200           2.7198006      0.0182534
              205           2.4909523      0.0175102
              210           2.2341900      0.0164520
              215           2.0370286      0.0156549
              220           1.8470765      0.0150472
              225           1.6815231      0.0143171
              230           1.5508739      0.0136841
              235           1.4370504      0.0132573
              240           1.3176995      0.0127732
              245           1.1933708      0.0121295
              250           1.1086046      0.0115096
              255           1.0198932      0.0109928
              260          0.94966829      0.0108462
              265          0.86126065      0.0101942
              270          0.79230197     0.00966071
              275          0.72887625     0.00906586
              280          0.68114167     0.00908982
              285          0.64293400     0.00891661
              290          0.59017047     0.00839287
              295          0.56763010     0.00890321
              300          0.51869761     0.00796313
              305          0.48587042     0.00761472
              310          0.43777384     0.00701914
              315          0.41462969     0.00711923
              320          0.39864967     0.00740860
              325          0.37487149     0.00704943
              330          0.33514603     0.00676737
              335          0.32141621     0.00678250
              340          0.29784649     0.00620363
              345          0.28850658     0.00667208
              350          0.26116726     0.00626402
              355          0.25235211     0.00648003
              360          0.22576636     0.00670530
              365          0.20474944     0.00496464
              370          0.19992150     0.00502082
              375          0.19611794     0.00513422
              380          0.17662335     0.00472733
              385          0.16524544     0.00458454
              390          0.16645789     0.00517098
              395          0.15638536     0.00498955
              400          0.13440647     0.00391343
              405          0.12799069     0.00400760
              410          0.12784976     0.00448050
              415          0.11997955     0.00410435
              420          0.11171334     0.00355393
              425          0.11276388     0.00432783
              430          0.10051589     0.00342274
              435         0.097016716     0.00378160
              440         0.094066145     0.00397703
              445         0.087101805     0.00352506
              450         0.079823716     0.00340090
              455         0.075704560     0.00309611
              460         0.069980230     0.00299109
              465         0.073365566     0.00347223
              470         0.069330935     0.00339178
              475         0.067439390     0.00312030
              480         0.058149302     0.00297148
              485         0.060271442     0.00302095
              490         0.051324977     0.00255758
              495         0.053682941     0.00288119
