                0           404.06165       0.114464
               50           55.609476      0.0474279
              100           12.856909      0.0192760
              150           4.3461744     0.00992242
              200           1.7866656     0.00584753
              250          0.83773675     0.00376811
              300          0.42708806     0.00252987
              350          0.23186414     0.00186945
              400          0.13098184     0.00128705
              450         0.079595444     0.00103023
              500         0.048064625    0.000752576
              550         0.031508135    0.000600931
              600         0.020931907    0.000560743
              650         0.012789272    0.000338101
              700        0.0090328711    0.000277233
              750        0.0063065096    0.000269671
              800        0.0042521051    0.000189892
              850        0.0029669682    0.000153748
              900        0.0020924109    0.000122308
              950        0.0016175158    0.000127563
