               -5           4.7356891       0.157450
             -4.9           13.045226       0.262109
             -4.8           31.790647       0.472382
             -4.7           64.701250       0.757524
             -4.6           120.43311        1.01495
             -4.5           205.01997        1.26383
             -4.4           319.84282        1.60244
             -4.3           465.35135        1.96986
             -4.2           643.25959        2.35707
             -4.1           838.68909        2.73388
               -4           1046.7168        3.12030
             -3.9           1274.1350        3.48078
             -3.8           1493.2936        3.80857
             -3.7           1724.2171        4.12717
             -3.6           1928.0954        4.41164
             -3.5           2123.1217        4.66543
             -3.4           2322.5757        4.89786
             -3.3           2489.5259        5.09954
             -3.2           2638.4874        5.27691
             -3.1           2766.9290        5.43282
               -3           2883.4619        5.56692
             -2.9           2988.3848        5.68329
             -2.8           3057.1195        5.77926
             -2.7           3137.8133        5.86741
             -2.6           3186.6021        5.93300
             -2.5           3230.6436        5.99956
             -2.4           3266.7639        6.04628
             -2.3           3290.1571        6.08664
             -2.2           3306.7756        6.12698
             -2.1           3331.4487        6.16141
               -2           3320.2034        6.18642
             -1.9           3328.4873        6.21197
             -1.8           3341.6911        6.23723
             -1.7           3332.3185        6.25015
             -1.6           3341.4150        6.27958
             -1.5           3335.7181        6.29282
             -1.4           3319.5239        6.29449
             -1.3           3312.1463        6.31027
             -1.2           3296.4034        6.31312
             -1.1           3303.1509        6.32636
               -1           3296.0043        6.35650
             -0.9           3286.9308        6.33905
             -0.8           3279.1029        6.34364
             -0.7           3280.0735        6.34867
             -0.6           3268.9045        6.35557
             -0.5           3265.8571        6.36514
             -0.4           3258.1412        6.37211
             -0.3           3256.4932        6.36012
             -0.2           3253.7877        6.36619
             -0.1           3251.0628        6.35985
                0           3251.0628        6.35985
              0.1           3253.7877        6.36619
              0.2           3256.4932        6.36012
              0.3           3258.1412        6.37211
              0.4           3265.8571        6.36514
              0.5           3268.9045        6.35557
              0.6           3280.0735        6.34867
              0.7           3279.1029        6.34364
              0.8           3286.9308        6.33905
              0.9           3296.0043        6.35650
                1           3303.1509        6.32636
              1.1           3296.4034        6.31312
              1.2           3312.1463        6.31027
              1.3           3319.5239        6.29449
              1.4           3335.7181        6.29282
              1.5           3341.4150        6.27958
              1.6           3332.3185        6.25015
              1.7           3341.6911        6.23723
              1.8           3328.4873        6.21197
              1.9           3320.2034        6.18642
                2           3331.4487        6.16141
              2.1           3306.7756        6.12698
              2.2           3290.1571        6.08664
              2.3           3266.7639        6.04628
              2.4           3230.6436        5.99956
              2.5           3186.6021        5.93300
              2.6           3137.8133        5.86741
              2.7           3057.1195        5.77926
              2.8           2988.3848        5.68329
              2.9           2883.4619        5.56692
                3           2766.9290        5.43282
              3.1           2638.4874        5.27691
              3.2           2489.5259        5.09954
              3.3           2322.5757        4.89786
              3.4           2123.1217        4.66543
              3.5           1928.0954        4.41164
              3.6           1724.2171        4.12717
              3.7           1493.2936        3.80857
              3.8           1274.1350        3.48078
              3.9           1046.7168        3.12030
                4           838.68909        2.73388
              4.1           643.25959        2.35707
              4.2           465.35135        1.96986
              4.3           319.84282        1.60244
              4.4           205.01997        1.26383
              4.5           120.43311        1.01495
              4.6           64.701250       0.757524
              4.7           31.790647       0.472382
              4.8           13.045226       0.262109
              4.9           4.7356891       0.157450
