                0           220.56694       0.346436
                5           514.17132       0.527350
               10           581.75090       0.555605
               15           536.69613       0.525634
               20           461.68496       0.478294
               25           387.26035       0.427907
               30           321.88753       0.380967
               35           267.24734       0.338685
               40           222.59526       0.301247
               45           185.48108       0.268364
               50           155.79217       0.240215
               55           130.73584       0.214874
               60           110.65120       0.192804
               65           93.533701       0.174049
               70           79.414966       0.157025
               75           67.755800       0.142175
               80           57.849381       0.129885
               85           49.716577       0.117297
               90           42.673423       0.106821
               95           36.810297      0.0979067
              100           31.910848      0.0913570
              105           27.667810      0.0822414
              110           24.112214      0.0755356
              115           21.151272      0.0698104
              120           18.464811      0.0642839
              125           16.138586      0.0594007
              130           14.243931      0.0548016
              135           12.569976      0.0510123
              140           11.143854      0.0474601
              145           9.8141952      0.0439803
              150           8.7488006      0.0411741
              155           7.7626683      0.0383880
              160           6.9392554      0.0358166
              165           6.2188459      0.0342789
              170           5.5987927      0.0317435
              175           4.9911201      0.0299953
              180           4.4579335      0.0276423
              185           4.0363321      0.0260058
              190           3.6718556      0.0245716
              195           3.3033889      0.0231897
              200           3.0281550      0.0220493
              205           2.7026274      0.0205654
              210           2.4784729      0.0194863
              215           2.2892268      0.0186349
              220           2.0508308      0.0176713
              225           1.8608759      0.0168751
              230           1.6981655      0.0157185
              235           1.5461382      0.0160340
              240           1.4322780      0.0141236
              245           1.3023521      0.0134167
              250           1.2038547      0.0128597
              255           1.1126967      0.0124935
              260           1.0243543      0.0125290
              265          0.95626065      0.0112546
              270          0.86285030      0.0107630
              275          0.79675275      0.0104345
              280          0.73842872      0.0100211
              285          0.67990914     0.00932681
              290          0.61839810     0.00872576
              295          0.58011199     0.00887881
              300          0.55751773     0.00818425
              305          0.50930387     0.00779650
              310          0.47289946     0.00773468
              315          0.43255387     0.00753746
              320          0.41234007     0.00704462
              325          0.38674788     0.00663857
              330          0.36044468     0.00639857
              335          0.33494427     0.00603742
              340          0.31135999     0.00594876
              345          0.28116261     0.00637558
              350          0.26715827     0.00561473
              355          0.25381738     0.00534229
              360          0.23776076     0.00527242
              365          0.22485989     0.00525401
              370          0.20403072     0.00540523
              375          0.19972579     0.00562083
              380          0.18317497     0.00471438
              385          0.17570819     0.00432515
              390          0.15621336     0.00454104
              395          0.15139865     0.00411825
              400          0.14438134     0.00380817
              405          0.13261457     0.00386954
              410          0.12527562     0.00370608
              415          0.11561043     0.00341044
              420          0.11358391     0.00353579
              425          0.10675994     0.00340362
              430         0.099090154     0.00314575
              435         0.093957639     0.00301603
              440         0.092281838     0.00316863
              445         0.080740842     0.00291984
              450         0.082846781     0.00282920
              455         0.076601459     0.00282121
              460         0.069507529     0.00281427
              465         0.067042226     0.00264946
              470         0.064168817     0.00248517
              475         0.059788023     0.00245621
              480         0.055270830     0.00249604
              485         0.055880763     0.00262325
              490         0.052951720     0.00358577
              495         0.050648136     0.00210081
              500         0.046122586     0.00218925
              505         0.045277689     0.00214240
              510         0.042587218     0.00290784
              515         0.043450886     0.00232521
              520         0.038971359     0.00193377
              525         0.036870017     0.00183907
              530         0.034697531     0.00176817
              535         0.034051629     0.00204332
              540         0.031790239     0.00161605
              545         0.032573751     0.00169757
              550         0.027553204     0.00196312
              555         0.027373444     0.00169514
              560         0.026422797     0.00152502
              565         0.026109990     0.00169012
              570         0.023017353     0.00135832
              575         0.023874422     0.00149825
              580         0.021840100     0.00149091
              585         0.020510480     0.00137941
              590         0.022654411     0.00302786
              595         0.020317915     0.00121565
              600         0.017553430     0.00133783
              605         0.018743286     0.00136095
              610         0.016671744     0.00120370
              615         0.016134159     0.00105631
              620         0.015038000     0.00117093
              625         0.014431296     0.00106709
              630         0.014706187     0.00123065
              635         0.011683936     0.00160184
              640         0.011857694    0.000866448
              645         0.012080211    0.000982961
              650         0.011365068     0.00117488
              655         0.012135947     0.00107390
              660         0.010585199    0.000894216
              665         0.010656061    0.000869254
              670        0.0094976198    0.000904773
              675        0.0087814823    0.000812839
              680        0.0082117311    0.000729769
              685        0.0092233422    0.000723026
              690        0.0082665123    0.000745352
              695        0.0071067503    0.000671444
              700        0.0080136776    0.000722162
              705        0.0073689514    0.000775629
              710        0.0067736482    0.000628327
              715        0.0067595250    0.000705746
              720        0.0075626910    0.000626099
              725        0.0059468105    0.000562605
              730        0.0060321158    0.000600949
              735        0.0062150201    0.000627645
              740        0.0053304837    0.000595284
              745        0.0059635447    0.000644935
              750        0.0046797933    0.000549435
              755        0.0050501605    0.000539952
              760        0.0041805846    0.000916071
              765        0.0048228578    0.000562276
              770        0.0040179856    0.000606036
              775        0.0042522930    0.000491534
              780        0.0051117703    0.000511456
              785        0.0044855506    0.000542958
              790        0.0040641659    0.000481412
              795        0.0035881762    0.000417739
              800        0.0034904468    0.000407823
              805        0.0031601297    0.000415015
              810        0.0035595927    0.000501656
              815        0.0031096201    0.000370728
              820        0.0031873795    0.000412681
              825        0.0035227526    0.000524031
              830        0.0023110360    0.000312596
              835        0.0020612572    0.000347917
              840        0.0023007889    0.000338948
              845        0.0026024485    0.000356145
              850        0.0021486927    0.000345460
              855        0.0022832221    0.000333409
              860        0.0023236053    0.000350568
              865        0.0028893107    0.000440196
              870        0.0019522780    0.000349113
              875        0.0015592970    0.000295628
              880        0.0014551178    0.000293048
              885        0.0022683251    0.000370246
              890        0.0017145943    0.000257877
              895        0.0020608583    0.000315597
              900        0.0012737663    0.000273252
              905        0.0016673898    0.000289977
              910        0.0019628886    0.000297383
              915        0.0014323854    0.000251187
              920        0.0010165546    0.000232690
              925        0.0013559104    0.000276959
              930        0.0012410510    0.000224933
              935        0.0016422690    0.000297524
              940       0.00097477462    0.000220634
              945        0.0014056886    0.000261097
              950        0.0010553811    0.000247000
              955       0.00093231224    0.000219240
              960       0.00090116313    0.000202118
              965        0.0013792662    0.000290447
              970        0.0014929949    0.000216615
              975        0.0013133397    0.000271012
              980       0.00091647264    0.000204454
              985       0.00084262795    0.000278390
              990        0.0012554733    0.000740927
              995       0.00090663611    0.000189910
