               50          -3.4883987      0.0321562
               60          -5.2113104      0.0550956
               70           2.0455381       0.237623
               80           52.375562       0.298531
               90           6.3314011      0.0495496
              100           3.1948791      0.0283057
              110           2.0128006      0.0203474
              120           1.4105892      0.0159896
              130           1.0523457      0.0133083
              140          0.81577932      0.0114553
