                0          -1287.2677       0.728011
                5           223.77374       0.133269
               10           165.87340       0.101819
               15           133.76078      0.0873064
               20           111.25209      0.0786256
               25           93.812268      0.0722051
               30           79.974510      0.0664829
               35           68.506307      0.0620166
               40           58.924963      0.0582491
               45           50.710859      0.0539072
               50           43.958141      0.0506015
               55           38.139727      0.0477324
               60           33.122870      0.0445347
               65           28.844298      0.0417210
               70           25.159216      0.0390401
               75           22.093214      0.0372387
               80           19.278095      0.0343967
               85           16.953710      0.0324025
               90           14.955869      0.0304773
               95           13.188365      0.0286690
              100           11.643528      0.0269311
              105           10.352416      0.0255278
              110           9.1480356      0.0237657
              115           8.1385937      0.0223384
              120           7.2484516      0.0211929
              125           6.5167856      0.0199773
              130           5.7920735      0.0187969
              135           5.2001936      0.0177787
              140           4.6414263      0.0168740
              145           4.2313768      0.0159775
              150           3.7812000      0.0149183
              155           3.4225047      0.0141002
              160           3.0843575      0.0133839
              165           2.8064600      0.0127672
              170           2.5223750      0.0119354
              175           2.2997692      0.0113944
              180           2.0967449      0.0108655
              185           1.8969628      0.0102018
              190           1.7344961     0.00972819
              195           1.5934779     0.00918719
              200           1.4526422     0.00884661
              205           1.3287713     0.00836235
              210           1.2228753     0.00800903
              215           1.1272025     0.00771803
              220           1.0177336     0.00725697
              225          0.95547654     0.00706250
              230          0.87825098     0.00664863
              235          0.81547703     0.00646198
              240          0.73447575     0.00597201
              245          0.69372141     0.00592342
              250          0.63361701     0.00550304
              255          0.59441775     0.00540010
              260          0.54665231     0.00503860
              265          0.50902174     0.00479916
              270          0.47828797     0.00474574
              275          0.43913766     0.00460462
              280          0.40837446     0.00420376
              285          0.37813886     0.00408148
              290          0.35565363     0.00388988
              295          0.32814992     0.00382768
              300          0.30579313     0.00355525
              305          0.28567961     0.00340458
              310          0.26855337     0.00366929
              315          0.25076709     0.00326024
              320          0.23731841     0.00310424
              325          0.21925006     0.00306033
              330          0.20072706     0.00287318
              335          0.19240165     0.00282795
              340          0.18229297     0.00272296
              345          0.16742859     0.00253873
              350          0.15686846     0.00241470
              355          0.14902637     0.00247595
              360          0.14192494     0.00231000
              365          0.13243871     0.00228139
              370          0.12918074     0.00240172
              375          0.11491414     0.00206316
              380          0.11195102     0.00219721
              385          0.10359870     0.00200950
              390         0.098817511     0.00188217
              395         0.094181695     0.00189695
              400         0.086789333     0.00173998
              405         0.082559582     0.00172105
              410         0.083300633     0.00217796
              415         0.076878298     0.00173554
              420         0.070197118     0.00158116
              425         0.066556114     0.00156072
              430         0.059541113     0.00130843
              435         0.060650311     0.00149666
              440         0.058872442     0.00139036
              445         0.053903490     0.00133177
              450         0.052254806     0.00163523
              455         0.050213007     0.00143215
              460         0.049002762     0.00141251
              465         0.043737311     0.00120841
              470         0.042834417     0.00114401
              475         0.038865386     0.00105881
              480         0.039565009     0.00167193
              485         0.036600510     0.00112006
              490         0.032003627    0.000975339
              495         0.032058106     0.00113739
