               -5           361.28869        1.19399
             -4.9           401.75053        1.28433
             -4.8           449.22881        1.38721
             -4.7           489.65611        1.49314
             -4.6           531.50581        1.60336
             -4.5           571.44061        1.70256
             -4.4           605.82334        1.80935
             -4.3           636.81414        1.91041
             -4.2           660.52461        2.03606
             -4.1           681.17310        2.11455
               -4           694.31270        2.20824
             -3.9           694.16650        2.29554
             -3.8           698.52951        2.38425
             -3.7           685.52441        2.46778
             -3.6           665.27677        2.54428
             -3.5           640.95727        2.60782
             -3.4           609.08569        2.67990
             -3.3           575.24864        2.75163
             -3.2           524.90352        2.79512
             -3.1           477.54504        2.86802
               -3           420.88474        2.89693
             -2.9           366.09715        2.93925
             -2.8           308.41889        2.97467
             -2.7           243.50239        3.00740
             -2.6           183.34956        3.04359
             -2.5           113.10691        3.07645
             -2.4           44.111996        3.09255
             -2.3          -9.5814331        3.11336
             -2.2          -75.195482        3.14194
             -2.1          -144.30288        3.15473
               -2          -196.67392        3.16689
             -1.9          -255.27595        3.17498
             -1.8          -305.48196        3.18975
             -1.7          -366.39502        3.19611
             -1.6          -411.81686        3.20280
             -1.5          -467.80654        3.20562
             -1.4          -518.72399        3.21027
             -1.3          -557.60403        3.21585
             -1.2          -601.48551        3.23674
             -1.1          -635.13802        3.22574
               -1          -672.62789        3.22227
             -0.9          -711.93408        3.22109
             -0.8          -727.15238        3.23852
             -0.7          -753.09630        3.22134
             -0.6          -770.00275        3.22956
             -0.5          -792.68496        3.22457
             -0.4          -803.59180        3.22681
             -0.3          -822.20815        3.22616
             -0.2          -821.63164        3.22280
             -0.1          -826.84182        3.23564
                0          -826.84182        3.23564
              0.1          -821.63164        3.22280
              0.2          -822.20815        3.22616
              0.3          -803.59180        3.22681
              0.4          -792.68496        3.22457
              0.5          -770.00275        3.22956
              0.6          -753.09630        3.22134
              0.7          -727.15238        3.23852
              0.8          -711.93408        3.22109
              0.9          -672.62789        3.22227
                1          -635.13802        3.22574
              1.1          -601.48551        3.23674
              1.2          -557.60403        3.21585
              1.3          -518.72399        3.21027
              1.4          -467.80654        3.20562
              1.5          -411.81686        3.20280
              1.6          -366.39502        3.19611
              1.7          -305.48196        3.18975
              1.8          -255.27595        3.17498
              1.9          -196.67392        3.16689
                2          -144.30288        3.15473
              2.1          -75.195482        3.14194
              2.2          -9.5814331        3.11336
              2.3           44.111996        3.09255
              2.4           113.10691        3.07645
              2.5           183.34956        3.04359
              2.6           243.50239        3.00740
              2.7           308.41889        2.97467
              2.8           366.09715        2.93925
              2.9           420.88474        2.89693
                3           477.54504        2.86802
              3.1           524.90352        2.79512
              3.2           575.24864        2.75163
              3.3           609.08569        2.67990
              3.4           640.95727        2.60782
              3.5           665.27677        2.54428
              3.6           685.52441        2.46778
              3.7           698.52951        2.38425
              3.8           694.16650        2.29554
              3.9           694.31270        2.20824
                4           681.17310        2.11455
              4.1           660.52461        2.03606
              4.2           636.81414        1.91041
              4.3           605.82334        1.80935
              4.4           571.44061        1.70256
              4.5           531.50581        1.60336
              4.6           489.65611        1.49314
              4.7           449.22881        1.38721
              4.8           401.75053        1.28433
              4.9           361.28869        1.19399
