               -5          0.81261284      0.0915843
             -4.9           2.3478909       0.113267
             -4.8           8.8584943       0.173122
             -4.7           25.631884       0.307065
             -4.6           58.646279       0.466816
             -4.5           114.44120       0.642990
             -4.4           197.45817       0.845874
             -4.3           310.25594        1.06630
             -4.2           441.83749        1.30106
             -4.1           586.57144        1.53553
               -4           733.10328        1.76208
             -3.9           861.55584        1.98149
             -3.8           966.69419        2.19239
             -3.7           1038.6338        2.37356
             -3.6           1079.0014        2.54118
             -3.5           1081.7087        2.68147
             -3.4           1054.6782        2.80769
             -3.3           1004.1724        2.92299
             -3.2           936.91193        3.00665
             -3.1           852.39686        3.07678
               -3           749.61877        3.13998
             -2.9           648.73597        3.17912
             -2.8           535.15883        3.21832
             -2.7           434.23142        3.23381
             -2.6           321.46825        3.26251
             -2.5           227.34545        3.28843
             -2.4           126.46960        3.28723
             -2.3           47.175977        3.29306
             -2.2          -30.013003        3.29964
             -2.1          -99.946142        3.31320
               -2          -169.39285        3.30531
             -1.9          -231.56664        3.30917
             -1.8          -282.10638        3.31207
             -1.7          -333.57569        3.30251
             -1.6          -381.82581        3.31137
             -1.5          -423.07070        3.31509
             -1.4          -481.94788        3.31422
             -1.3          -518.74785        3.31302
             -1.2          -552.80788        3.31553
             -1.1          -594.56203        3.31386
               -1          -635.67473        3.32498
             -0.9          -666.65038        3.32275
             -0.8          -694.96364        3.31765
             -0.7          -720.48863        3.32561
             -0.6          -747.22125        3.34932
             -0.5          -770.37360        3.33055
             -0.4          -783.12996        3.31334
             -0.3          -790.49869        3.34708
             -0.2          -812.73069        3.33805
             -0.1          -813.72998        3.34558
                0          -813.72998        3.34558
              0.1          -812.73069        3.33805
              0.2          -790.49869        3.34708
              0.3          -783.12996        3.31334
              0.4          -770.37360        3.33055
              0.5          -747.22125        3.34932
              0.6          -720.48863        3.32561
              0.7          -694.96364        3.31765
              0.8          -666.65038        3.32275
              0.9          -635.67473        3.32498
                1          -594.56203        3.31386
              1.1          -552.80788        3.31553
              1.2          -518.74785        3.31302
              1.3          -481.94788        3.31422
              1.4          -423.07070        3.31509
              1.5          -381.82581        3.31137
              1.6          -333.57569        3.30251
              1.7          -282.10638        3.31207
              1.8          -231.56664        3.30917
              1.9          -169.39285        3.30531
                2          -99.946142        3.31320
              2.1          -30.013003        3.29964
              2.2           47.175977        3.29306
              2.3           126.46960        3.28723
              2.4           227.34545        3.28843
              2.5           321.46825        3.26251
              2.6           434.23142        3.23381
              2.7           535.15883        3.21832
              2.8           648.73597        3.17912
              2.9           749.61877        3.13998
                3           852.39686        3.07678
              3.1           936.91193        3.00665
              3.2           1004.1724        2.92299
              3.3           1054.6782        2.80769
              3.4           1081.7087        2.68147
              3.5           1079.0014        2.54118
              3.6           1038.6338        2.37356
              3.7           966.69419        2.19239
              3.8           861.55584        1.98149
              3.9           733.10328        1.76208
                4           586.57144        1.53553
              4.1           441.83749        1.30106
              4.2           310.25594        1.06630
              4.3           197.45817       0.845874
              4.4           114.44120       0.642990
              4.5           58.646279       0.466816
              4.6           25.631884       0.307065
              4.7           8.8584943       0.173122
              4.8           2.3478909       0.113267
              4.9          0.81261284      0.0915843
