                0          -246.88807       0.365518
                5          -229.44699       0.412479
               10          -56.568540       0.331015
               15           28.392334       0.258809
               20           58.599312       0.206136
               25           65.007837       0.167881
               30           62.465652       0.138881
               35           56.197710       0.116821
               40           49.229786      0.0995194
               45           42.444236      0.0861840
               50           36.423064      0.0751775
               55           31.148081      0.0662550
               60           26.681258      0.0587250
               65           22.901143      0.0524502
               70           19.653096      0.0473195
               75           16.895012      0.0427905
               80           14.720016      0.0394155
               85           12.745133      0.0360561
               90           11.117451      0.0328968
               95           9.7177011      0.0314912
              100           8.4755013      0.0284444
              105           7.4875947      0.0262326
              110           6.5584472      0.0239788
              115           5.8429608      0.0233178
              120           5.1648345      0.0212951
              125           4.5715806      0.0196874
              130           4.1310927      0.0198299
              135           3.6433132      0.0173474
              140           3.3059207      0.0183010
              145           2.9654620      0.0162255
              150           2.6569575      0.0148748
              155           2.4039090      0.0141173
              160           2.1621541      0.0134483
              165           1.9532999      0.0129680
              170           1.7807344      0.0123429
              175           1.6084817      0.0113481
              180           1.4904341      0.0114407
              185           1.3626674      0.0117430
              190           1.2242861      0.0100612
              195           1.1266408     0.00978116
              200           1.0439471     0.00991674
              205          0.95495580      0.0111970
              210          0.87139471     0.00899156
              215          0.80841865     0.00882321
              220          0.74013439     0.00786649
              225          0.69125987     0.00812555
              230          0.63456412     0.00726942
              235          0.58478286     0.00719203
              240          0.54435796     0.00723277
              245          0.48298735     0.00629878
              250          0.46450753     0.00617954
              255          0.43249139     0.00709924
              260          0.41226657     0.00694728
              265          0.37671484     0.00598401
              270          0.35003609     0.00648376
              275          0.32797157     0.00539679
              280          0.30095509     0.00513354
              285          0.29225914     0.00512732
              290          0.26810693     0.00598287
              295          0.24615121     0.00443760
              300          0.24658936     0.00526575
              305          0.22195590     0.00433423
              310          0.19392889     0.00378661
              315          0.18824936     0.00443169
              320          0.17066559     0.00362247
              325          0.16667738     0.00371751
              330          0.15893250     0.00408462
              335          0.15594473     0.00438498
              340          0.14366255     0.00410809
              345          0.13328001     0.00365045
              350          0.12647406     0.00408061
              355          0.11517953     0.00299653
              360          0.11159984     0.00321964
              365          0.10155445     0.00302671
              370         0.096552473     0.00339369
              375         0.091447029     0.00346791
              380         0.086373044     0.00262975
              385         0.082761374     0.00301690
              390         0.079162864     0.00315524
              395         0.073284281     0.00264397
              400         0.071209072     0.00271651
              405         0.065655574     0.00286803
              410         0.061449369     0.00244509
              415         0.062826899     0.00283821
              420         0.056565601     0.00246548
              425         0.054102965     0.00265984
              430         0.050449485     0.00215399
              435         0.048087649     0.00204384
              440         0.053284115     0.00350013
              445         0.049376333     0.00282395
              450         0.043270683     0.00299676
              455         0.038407770     0.00182230
              460         0.039679122     0.00209604
              465         0.036676623     0.00216962
              470         0.034713802     0.00195988
              475         0.032681208     0.00239859
              480         0.031956348     0.00302693
              485         0.031577035     0.00251803
              490         0.027846080     0.00138205
              495         0.025608829     0.00143922
