                0          -171.90081       0.218683
                5          -314.03339       0.328467
               10          -234.24156       0.331008
               15          -114.21746       0.297537
               20          -24.795235       0.257225
               25           30.257672       0.221573
               30           59.887401       0.190277
               35           73.558131       0.164722
               40           77.114610       0.142821
               45           75.525396       0.125887
               50           70.652784       0.110643
               55           64.632658      0.0977232
               60           58.303375      0.0876221
               65           51.840802      0.0780978
               70           46.121642      0.0705110
               75           40.782786      0.0635771
               80           35.822386      0.0578600
               85           31.540431      0.0530966
               90           27.839712      0.0482722
               95           24.429727      0.0443356
              100           21.461674      0.0402324
              105           19.010841      0.0376703
              110           16.677460      0.0349901
              115           14.764181      0.0319936
              120           13.151079      0.0301328
              125           11.626988      0.0274828
              130           10.306126      0.0252652
              135           9.2234094      0.0240612
              140           8.2223529      0.0223510
              145           7.3383006      0.0207555
              150           6.5656502      0.0193860
              155           5.8806320      0.0184190
              160           5.3195777      0.0170181
              165           4.8026551      0.0163765
              170           4.3262872      0.0152301
              175           3.9083106      0.0145606
              180           3.4928984      0.0133434
              185           3.1892380      0.0127412
              190           2.9138099      0.0118899
              195           2.6684265      0.0116675
              200           2.4258402      0.0119797
              205           2.1834952     0.00991990
              210           2.0022564     0.00970101
              215           1.8378380     0.00908181
              220           1.6915895     0.00912865
              225           1.5342901     0.00810505
              230           1.4234852     0.00802334
              235           1.3096393     0.00763121
              240           1.1938274     0.00729801
              245           1.1027370     0.00678942
              250           1.0183848     0.00683230
              255          0.93682148     0.00604248
              260          0.87375212     0.00620050
              265          0.80127001     0.00562266
              270          0.74343369     0.00527383
              275          0.68916968     0.00505293
              280          0.63232224     0.00494581
              285          0.61167671     0.00507319
              290          0.56084637     0.00455288
              295          0.52406854     0.00432978
              300          0.48327460     0.00458586
              305          0.45823025     0.00461523
              310          0.42283102     0.00402683
              315          0.39832788     0.00475580
              320          0.36328026     0.00391001
              325          0.34520283     0.00359511
              330          0.33019110     0.00976610
              335          0.30319531     0.00354137
              340          0.28412079     0.00328438
              345          0.26541893     0.00309803
              350          0.24422959     0.00270244
              355          0.23568608     0.00309232
