               10           2348.9473       0.263174
               20           876.96907       0.169017
               30           397.22516       0.115684
               40           216.34453      0.0862693
               50           132.04930      0.0680793
               60           86.821330      0.0555273
               70           60.335236      0.0466354
               80           43.706531      0.0400794
               90           32.732070      0.0350417
              100           25.086691      0.0308044
              110           19.641566      0.0276818
              120           15.723434      0.0249447
              130           12.680060      0.0225317
              140           10.414236      0.0205855
              150           8.6403833      0.0188754
              160           7.2270424      0.0173131
              170           6.1165346      0.0161868
              180           5.1711559      0.0149332
              190           4.4411629      0.0140476
              200           3.8590335      0.0131234
              210           3.3400706      0.0121964
              220           2.8688215      0.0112845
              230           2.5446541      0.0108049
              240           2.2265011      0.0100753
              250           1.9811373     0.00967174
              260           1.7483946     0.00909691
              270           1.5448722     0.00851545
              280           1.3911511     0.00823646
              290           1.2411100     0.00779050
              300           1.1035888     0.00735732
              310          0.99757012     0.00701257
              320          0.89995046     0.00664200
              330          0.82073624     0.00692978
              340          0.74280151     0.00611340
              350          0.66588860     0.00584159
              360          0.61372141     0.00567796
              370          0.55520051     0.00539615
              380          0.50688402     0.00513129
              390          0.48144599     0.00510347
              400          0.42469668     0.00471338
              410          0.39703694     0.00465518
              420          0.36294970     0.00437227
              430          0.33298964     0.00422998
              440          0.31076743     0.00420979
              450          0.27958436     0.00391915
              460          0.26650859     0.00392573
              470          0.24568446     0.00373865
              480          0.22034833     0.00352462
              490          0.21165618     0.00347445
