              100           555.97347       0.136680
              110           529.25938       0.133123
              120           439.21882       0.119983
              130           354.14176       0.106528
              140           285.68392      0.0946953
              150           232.33310      0.0846379
              160           191.22895      0.0763448
              170           159.23888      0.0694385
              180           134.21033      0.0636720
              190           114.28145      0.0587737
              200           98.160493      0.0546175
              210           84.992820      0.0510126
              220           74.202915      0.0479541
              230           65.188615      0.0452416
              240           57.666678      0.0428649
              250           51.204388      0.0408684
              260           45.745535      0.0388805
              270           41.044847      0.0372415
              280           36.969841      0.0356028
              290           33.420828      0.0343012
              300           30.430313      0.0332160
              310           27.637595      0.0319232
              320           25.281328      0.0309300
              330           23.202869      0.0299191
              340           21.276149      0.0289426
              350           19.494857      0.0280057
              360           18.001395      0.0272180
              370           16.686525      0.0264189
              380           15.432394      0.0255756
              390           14.287520      0.0249179
              400           13.282198      0.0242362
              410           12.359454      0.0236189
              420           11.480786      0.0229003
              430           10.764535      0.0223740
              440           10.084885      0.0219091
              450           9.4514036      0.0213978
              460           8.8332608      0.0209006
              470           8.2977861      0.0204930
              480           7.7714492      0.0198344
              490           7.3234227      0.0193527
              500           6.9065545      0.0189040
              510           6.4967407      0.0184968
              520           6.1222217      0.0180567
              530           5.7708927      0.0176381
              540           5.4355391      0.0172089
              550           5.1581089      0.0168736
              560           4.8878540      0.0165948
              570           4.6626283      0.0163327
              580           4.3805462      0.0158702
              590           4.1467910      0.0155514
              600           3.9508174      0.0153277
              610           3.7581795      0.0151452
              620           3.5850286      0.0146576
              630           3.3843330      0.0143917
              640           3.1982841      0.0139818
              650           3.0700436      0.0137428
              660           2.9295415      0.0134766
              670           2.7827387      0.0131576
              680           2.6658243      0.0130089
              690           2.5138875      0.0125618
              700           2.3930424      0.0122731
              710           2.2927971      0.0123389
              720           2.2011831      0.0119584
              730           2.1195652      0.0118405
              740           2.0028102      0.0114516
              750           1.9077361      0.0112875
              760           1.8289053      0.0111475
              770           1.7769850      0.0111361
              780           1.6941901      0.0108412
              790           1.6126426      0.0108269
              800           1.5302939      0.0104290
              810           1.4684023      0.0102133
              820           1.4168261      0.0101664
              830           1.3620243     0.00995312
              840           1.3033399     0.00982613
              850           1.2535536     0.00953988
              860           1.2009781     0.00945620
              870           1.1619831     0.00981111
              880           1.1107018     0.00909885
              890           1.0797178     0.00904588
              900           1.0381630     0.00881593
              910          0.99868953     0.00872475
              920          0.94474448     0.00831520
              930          0.92503136     0.00842633
              940          0.88004880     0.00825938
              950          0.84602621     0.00822107
              960          0.80353475     0.00789102
              970          0.77755690     0.00766247
              980          0.76382186     0.00783175
              990          0.73503093     0.00772696
