                0           480.59690       0.174005
                5           1084.7553       0.265308
               10           1181.6752       0.281269
               15           1054.5679       0.268071
               20           878.80477       0.245894
               25           714.24920       0.222057
               30           575.67167       0.199950
               35           464.00873       0.179920
               40           375.26915       0.162275
               45           304.50589       0.146396
               50           249.00153       0.132940
               55           204.48287       0.120409
               60           169.02392       0.109536
               65           140.36050      0.0999937
               70           117.11890      0.0911161
               75           98.365765      0.0834786
               80           82.906930      0.0763963
               85           70.248687      0.0699615
               90           59.753764      0.0642862
               95           51.025678      0.0593059
              100           43.836420      0.0566273
              105           37.708601      0.0504219
              110           32.551747      0.0465080
              115           28.395833      0.0433238
              120           24.625095      0.0398955
              125           21.490264      0.0370414
              130           18.841822      0.0344057
              135           16.578235      0.0320475
              140           14.630557      0.0299198
              145           12.873953      0.0277399
              150           11.423079      0.0260922
              155           10.148068      0.0243779
              160           9.0089679      0.0227070
              165           8.0696462      0.0219764
              170           7.2174041      0.0199183
              175           6.4606154      0.0193991
              180           5.7911609      0.0176238
              185           5.2170401      0.0166612
              190           4.7225595      0.0157932
              195           4.2571083      0.0148168
              200           3.8665094      0.0141188
              205           3.4823451      0.0131504
              210           3.1770770      0.0125447
              215           2.9164737      0.0120444
              220           2.6324801      0.0113490
              225           2.3907797      0.0107146
              230           2.1790151     0.00998291
              235           1.9986843     0.00954308
              240           1.8344987     0.00904919
              245           1.6758230     0.00861127
              250           1.5422754     0.00830465
              255           1.4246945     0.00793345
              260           1.3087354     0.00758472
              265           1.2149228     0.00724143
              270           1.1121030     0.00680803
              275           1.0258698     0.00671091
              280          0.95502880     0.00658189
              285          0.87995264     0.00597965
              290          0.80029787     0.00555454
              295          0.75505322     0.00576097
              300          0.71017361     0.00523790
              305          0.65407889     0.00498546
              310          0.60644240     0.00490071
              315          0.55897902     0.00459072
              320          0.53137822     0.00460519
              325          0.49269528     0.00419891
              330          0.46142727     0.00417949
              335          0.42693352     0.00392471
              340          0.40068671     0.00405354
              345          0.36665816     0.00420635
              350          0.34936311     0.00361235
              355          0.32816507     0.00345655
              360          0.31297204     0.00388956
              365          0.29103661     0.00322287
              370          0.26836177     0.00375919
              375          0.25437345     0.00314817
              380          0.23997331     0.00294616
              385          0.22454406     0.00275281
              390          0.20524242     0.00267597
              395          0.19840475     0.00261527
              400          0.18854330     0.00251687
              405          0.17354851     0.00249156
              410          0.16412088     0.00244439
              415          0.15344643     0.00219367
              420          0.14749323     0.00227250
              425          0.13884347     0.00232742
              430          0.13031972     0.00204061
              435          0.12417558     0.00195513
              440          0.12001093     0.00198135
              445          0.10751980     0.00179309
              450          0.10704254     0.00186213
              455         0.098500373     0.00183974
              460         0.093601670     0.00182573
              465         0.088965139     0.00161702
              470         0.084308913     0.00157978
              475         0.079109997     0.00157178
              480         0.074572027     0.00148466
              485         0.075061067     0.00176429
              490         0.069664938     0.00279819
              495         0.064597363     0.00138309
              500         0.060812451     0.00137111
              505         0.059439501     0.00138091
              510         0.058446760     0.00193833
              515         0.055889297     0.00165604
              520         0.049797860     0.00119129
              525         0.047323337     0.00118431
              530         0.045163346     0.00119656
              535         0.046407606     0.00134568
              540         0.040632536     0.00104854
              545         0.041804189     0.00115734
              550         0.037592290     0.00104790
              555         0.036984840     0.00109514
              560         0.034651842    0.000995552
              565         0.033646237     0.00107179
              570         0.030317569    0.000902802
              575         0.030294151    0.000963232
              580         0.028402706    0.000910489
              585         0.026782697    0.000909796
              590         0.028523119     0.00254045
              595         0.025646438    0.000836068
              600         0.024483496    0.000816804
              605         0.023313726    0.000983395
              610         0.022171620    0.000824380
              615         0.020882318    0.000703084
              620         0.020378781    0.000838002
              625         0.018747891    0.000739816
              630         0.019708142    0.000970980
              635         0.017466977    0.000666057
              640         0.015843247    0.000586346
              645         0.016036026    0.000636264
              650         0.015646803    0.000906088
              655         0.015200555    0.000772650
              660         0.014177715    0.000572670
              665         0.014519421    0.000653935
              670         0.012651342    0.000513854
              675         0.012151640    0.000560793
              680         0.011259169    0.000505317
              685         0.011463387    0.000508658
              690         0.011501088    0.000544077
              695         0.010350812    0.000488917
              700         0.010417017    0.000491026
              705        0.0099046864    0.000534622
              710        0.0092962308    0.000445407
              715        0.0091124825    0.000463663
              720        0.0094832759    0.000481668
              725        0.0080929128    0.000395494
              730        0.0081382600    0.000423580
              735        0.0080446563    0.000461795
              740        0.0071145022    0.000400731
              745        0.0076886262    0.000445017
              750        0.0067725949    0.000390098
              755        0.0067083229    0.000348499
              760        0.0059096967    0.000347547
              765        0.0064341615    0.000387944
              770        0.0056289527    0.000352911
              775        0.0058943115    0.000352648
              780        0.0061143791    0.000386837
              785        0.0053836151    0.000424050
              790        0.0052050440    0.000343697
              795        0.0048511573    0.000309561
              800        0.0044649226    0.000278948
              805        0.0043389617    0.000288409
              810        0.0046775367    0.000304774
              815        0.0042102457    0.000269964
              820        0.0042437965    0.000314705
              825        0.0043637828    0.000371257
              830        0.0033843028    0.000212830
              835        0.0031005278    0.000216979
              840        0.0032368482    0.000216590
              845        0.0033581329    0.000266204
              850        0.0032620678    0.000242627
              855        0.0032494905    0.000230179
              860        0.0029908836    0.000242533
              865        0.0033832112    0.000340947
              870        0.0028518435    0.000223292
              875        0.0025624632    0.000173511
              880        0.0022204790    0.000188193
              885        0.0028354400    0.000278448
              890        0.0022481814    0.000172296
              895        0.0024160603    0.000210506
              900        0.0021028028    0.000183063
              905        0.0022280023    0.000198466
              910        0.0023497314    0.000206935
              915        0.0018649463    0.000169818
              920        0.0017282834    0.000147541
              925        0.0020179480    0.000195591
              930        0.0015709305    0.000143753
              935        0.0020461956    0.000219319
              940        0.0015178902    0.000135065
              945        0.0018316443    0.000194697
              950        0.0016593355    0.000163076
              955        0.0015004015    0.000149726
              960        0.0014392060    0.000162592
              965        0.0016576807    0.000233781
              970        0.0016701538    0.000173352
              975        0.0015680549    0.000204226
              980        0.0012756450    0.000125799
              985        0.0012448489    0.000220682
              990        0.0012347936    0.000171846
              995        0.0011689207    0.000148888
