                0          -4127.7685        1.24503
                5          -6000.4598        1.31074
               10          -4405.7914        1.08586
               15          -2989.4354       0.842975
               20          -2039.4970       0.861778
               25          -1424.9788       0.721128
               30          -1017.4420       0.491891
               35          -742.87183       0.417532
               40          -552.50866       0.364113
               45          -418.92431       0.324486
               50          -322.59006       0.337779
               55          -251.25765       0.271406
               60          -199.08584       0.239448
               65          -159.33594       0.223494
               70          -128.81415       0.200373
               75          -104.80427       0.182444
               80          -86.503367       0.175445
               85          -71.543052       0.160162
               90          -60.003992       0.150911
               95          -50.669295       0.140257
              100          -42.853496       0.131460
              105          -36.508959       0.132807
              110          -31.112434       0.113859
              115          -26.989421       0.112349
              120          -23.350747       0.102188
              125          -20.223358      0.0969248
              130          -17.833175      0.0940761
              135          -15.574713      0.0879834
              140          -13.520243      0.0811429
              145          -12.079292      0.0801465
              150          -10.655477      0.0731684
              155          -9.4097699      0.0724322
              160          -8.4584116      0.0674367
              165          -7.5507377      0.0642164
              170          -6.6674719      0.0646167
              175          -6.2289453      0.0629190
              180          -5.3837981      0.0542202
              185          -4.9165327      0.0571537
              190          -4.4518059      0.0539126
              195          -4.0598464      0.0491654
              200          -3.6568451      0.0468960
              205          -3.3834437      0.0455864
              210          -3.0216954      0.0420365
              215          -2.7581121      0.0413835
              220          -2.5381606      0.0403928
              225          -2.2776227      0.0403518
              230          -2.1759641      0.0399970
              235          -1.9152170      0.0360738
              240          -1.8050920      0.0505889
              245          -1.7145712      0.0494466
              250          -1.5245846      0.0310306
              255          -1.3830589      0.0329289
              260          -1.3407446      0.0340787
              265          -1.1802477      0.0373857
              270          -1.1338150      0.0331367
              275          -1.0244712      0.0274023
              280          -1.0011463      0.0260649
              285         -0.91722604      0.0270445
              290         -0.83648804      0.0260565
              295         -0.77172994      0.0232467
              300         -0.73536549      0.0239218
              305         -0.66750344      0.0205370
              310         -0.64708575      0.0240382
              315         -0.57833595      0.0210265
              320         -0.52604455      0.0213024
              325         -0.52013813      0.0189414
              330         -0.47583326      0.0177320
              335         -0.48551732      0.0197504
              340         -0.40594603      0.0175837
              345         -0.38976727      0.0179927
              350         -0.42522792      0.0262506
              355         -0.31462941      0.0163574
              360         -0.35300541      0.0161464
              365         -0.31019685      0.0171534
              370         -0.31915985      0.0181718
              375         -0.28408341      0.0142516
              380         -0.26192817      0.0129299
              385         -0.23297435      0.0141037
              390         -0.22873011      0.0172989
              395         -0.20992339      0.0150696
              400         -0.23951929      0.0217205
              405         -0.19447656      0.0134602
              410         -0.19476783      0.0131686
              415         -0.17741424      0.0111621
              420         -0.17661177      0.0111742
              425         -0.13667200      0.0125653
              430         -0.15932086      0.0116449
              435         -0.13868581      0.0105662
              440         -0.14013612      0.0100403
              445         -0.13935276      0.0170143
              450         -0.12524839      0.0118166
              455         -0.10090574      0.0105881
              460         -0.10851514      0.0114024
              465        -0.098464455     0.00937534
              470        -0.094680862      0.0103427
              475        -0.091595477      0.0120309
              480        -0.082586402      0.0101676
              485        -0.085696044      0.0116493
              490        -0.078494376     0.00806722
              495        -0.066255882     0.00956682
