                0          -1667.1035       0.613162
                5          -3686.8665        1.11357
               10          -3895.6682        1.03341
               15          -3371.2843       0.902046
               20          -2712.7819       0.813175
               25          -2127.1811       0.740800
               30          -1653.2051       0.606328
               35          -1282.9488       0.536143
               40          -999.33717       0.472706
               45          -781.71147       0.420191
               50          -614.91812       0.371988
               55          -486.89596       0.335677
               60          -387.75115       0.293705
               65          -311.02923       0.269202
               70          -251.04541       0.259796
               75          -203.33000       0.225554
               80          -166.29033       0.204033
               85          -136.70142       0.183133
               90          -112.83984       0.240581
               95          -93.659137       0.164601
              100          -78.433851       0.148523
              105          -65.651837       0.134224
              110          -55.377840       0.125871
              115          -47.139026       0.120422
              120          -40.322162       0.132789
              125          -34.055843       0.100118
              130          -29.179987      0.0947021
              135          -25.283500      0.0872484
              140          -21.764753      0.0828700
              145          -18.862355      0.0762096
              150          -16.404697      0.0714572
              155          -14.297309      0.0676260
              160          -12.619551      0.0696988
              165          -11.066321      0.0605943
              170          -9.7172213      0.0655530
              175          -8.6278008      0.0520002
              180          -7.5642610      0.0493376
              185          -6.7900659      0.0484159
              190          -5.9794097      0.0447739
              195          -5.3401605      0.0430943
              200          -4.7573324      0.0402754
              205          -4.2857407      0.0409293
              210          -3.8683928      0.0398845
              215          -3.4628796      0.0364124
              220          -3.1857022      0.0341173
              225          -2.8192256      0.0317149
              230          -2.5510936      0.0293997
              235          -2.2587883      0.0273032
              240          -2.1383930      0.0270087
              245          -1.8715130      0.0253683
              250          -1.7082975      0.0247084
              255          -1.6075690      0.0237893
              260          -1.4590741      0.0222879
              265          -1.3630719      0.0218677
              270          -1.1891801      0.0206328
              275          -1.0738399      0.0210697
              280          -1.0392972      0.0198391
              285         -0.93245172      0.0184391
              290         -0.81286838      0.0170657
              295         -0.78723810      0.0166079
              300         -0.71671778      0.0149588
              305         -0.66604069      0.0145355
              310         -0.60467507      0.0151621
              315         -0.56003173      0.0136741
              320         -0.51390834      0.0134614
              325         -0.49534183      0.0118524
              330         -0.46344719      0.0149008
              335         -0.43903429      0.0117746
              340         -0.40186630      0.0111403
              345         -0.37169341      0.0106349
              350         -0.35368266      0.0115771
              355         -0.32767025      0.0112237
              360         -0.27354312      0.0102036
              365         -0.27974447      0.0100205
              370         -0.26696756     0.00899105
              375         -0.24826019      0.0100247
              380         -0.21382098     0.00814531
              385         -0.20544319     0.00756336
              390         -0.19882882     0.00830815
              395         -0.16930771      0.0128843
              400         -0.18102642     0.00663735
              405         -0.17179334     0.00699413
              410         -0.15544690     0.00661432
              415         -0.14714923     0.00747235
              420         -0.14383339     0.00735942
              425         -0.12468686     0.00677614
              430         -0.11104962     0.00718370
              435         -0.11368480     0.00603806
              440         -0.10530245     0.00538831
              445         -0.10578739     0.00557012
              450        -0.098430526     0.00580852
              455        -0.083888096     0.00537476
              460        -0.087587763     0.00810069
              465        -0.083701923     0.00499722
              470        -0.077297037     0.00491822
              475        -0.072868741     0.00459223
              480        -0.061272902     0.00619669
              485        -0.059018570     0.00428356
              490        -0.061577559     0.00518808
              495        -0.053584831     0.00438984
              500        -0.051125071     0.00416562
              505        -0.056224090     0.00389387
              510        -0.046057023     0.00440757
              515        -0.050752673     0.00436137
              520        -0.048985495     0.00464728
              525        -0.036048164     0.00452593
              530        -0.043923417     0.00831598
              535        -0.039382388     0.00401723
              540        -0.032292406     0.00323463
              545        -0.039318007     0.00402266
              550        -0.030744837     0.00337337
              555        -0.027322453     0.00436808
              560        -0.025796926     0.00576318
              565        -0.030541276     0.00325663
              570        -0.024167563     0.00302269
              575        -0.021124118     0.00358863
              580        -0.022419452     0.00237381
              585        -0.020795045     0.00371736
              590        -0.020913368     0.00251949
              595        -0.020561749     0.00266313
              600        -0.019394069     0.00262183
              605        -0.015455659     0.00338819
              610        -0.017312458     0.00225729
              615        -0.018283402     0.00231770
              620        -0.014665432     0.00349823
              625        -0.012479468     0.00240097
              630        -0.017282693     0.00301867
              635        -0.012862198     0.00223671
              640        -0.012078206     0.00373653
              645       -0.0074664228     0.00261858
              650        -0.013378127     0.00215913
              655        -0.011322328     0.00205256
              660        -0.011390616     0.00240135
              665        -0.011834429     0.00223005
              670       -0.0083405238     0.00212551
              675       -0.0093362827     0.00233974
              680        -0.014161503     0.00266029
              685       -0.0063995966     0.00169174
              690       -0.0067010502     0.00211024
              695       -0.0092485745     0.00180335
              700       -0.0052894014     0.00166644
              705       -0.0069062062     0.00137065
              710       -0.0061070735     0.00138760
              715       -0.0073969579     0.00142242
              720        -0.010140718     0.00173214
              725       -0.0052478349     0.00129759
              730       -0.0044790231     0.00147441
              735       -0.0046349396     0.00104634
              740       -0.0063167661     0.00129351
              745       -0.0037722657     0.00118481
              750       -0.0055685093     0.00150873
              755       -0.0036970644     0.00102804
              760       -0.0021524009     0.00131515
              765       -0.0038875170     0.00143368
              770       -0.0063516163     0.00143981
