               -5          -1094.0281        3.70443
             -4.9          -1362.2816        3.97015
             -4.8          -1688.2691        4.22385
             -4.7          -2050.5662        5.13796
             -4.6          -2463.9011        12.7078
             -4.5          -2908.8528        5.69091
             -4.4          -3407.8717        5.93882
             -4.3          -3955.9244        6.05007
             -4.2          -4540.5704        7.19259
             -4.1          -5153.2049        7.12101
               -4          -5809.1865        7.39364
             -3.9          -6493.2254        8.04356
             -3.8          -7181.0575        8.22316
             -3.7          -7884.2620        8.63052
             -3.6          -8609.4339        9.38183
             -3.5          -9311.1169        9.39947
             -3.4          -10021.977        9.65576
             -3.3          -10703.698        9.60464
             -3.2          -11356.616        10.1859
             -3.1          -12006.827        10.5193
               -3          -12616.275        10.6590
             -2.9          -13200.764        10.9723
             -2.8          -13774.040        14.0124
             -2.7          -14269.497        10.8273
             -2.6          -14758.890        11.0494
             -2.5          -15190.566        11.1985
             -2.4          -15633.598        12.5758
             -2.3          -15998.336        11.4057
             -2.2          -16343.819        11.4635
             -2.1          -16677.944        12.1356
               -2          -16980.253        11.4838
             -1.9          -17221.019        11.8106
             -1.8          -17470.510        12.1023
             -1.7          -17679.109        15.4812
             -1.6          -17859.526        12.7589
             -1.5          -18035.583        12.7326
             -1.4          -18210.320        12.9393
             -1.3          -18323.932        12.0803
             -1.2          -18474.636        13.0323
             -1.1          -18581.056        12.5783
               -1          -18667.260        13.1978
             -0.9          -18751.933        12.5356
             -0.8          -18813.160        12.8353
             -0.7          -18882.891        12.5563
             -0.6          -18947.917        12.4120
             -0.5          -18977.112        12.6729
             -0.4          -19017.550        16.3580
             -0.3          -19028.321        12.7102
             -0.2          -19047.503        13.0957
             -0.1          -19051.078        13.1971
                0          -19040.728        13.6135
              0.1          -19052.551        12.9547
              0.2          -19026.869        12.6691
              0.3          -19030.654        13.8392
              0.4          -18972.315        12.6866
              0.5          -18942.898        12.3583
              0.6          -18887.348        12.5609
              0.7          -18809.318        13.0490
              0.8          -18755.460        12.4757
              0.9          -18659.979        13.8304
                1          -18574.663        13.7684
              1.1          -18476.322        12.7743
              1.2          -18335.101        12.0814
              1.3          -18205.286        12.9627
              1.4          -18034.582        12.7797
              1.5          -17853.391        12.0806
              1.6          -17680.434        15.2572
              1.7          -17471.824        11.8220
              1.8          -17218.813        11.8315
              1.9          -16978.562        11.6006
                2          -16688.167        12.2268
              2.1          -16349.732        12.0164
              2.2          -15996.358        11.4871
              2.3          -15626.842        11.7298
              2.4          -15192.077        11.1196
              2.5          -14761.742        11.0335
              2.6          -14266.570        10.8349
              2.7          -13777.159        14.0977
              2.8          -13197.239        11.0093
              2.9          -12619.990        10.6687
                3          -12002.679        10.5143
              3.1          -11347.089        10.7688
              3.2          -10699.344        9.72236
              3.3          -10026.723        9.81849
              3.4          -9308.8215        9.47403
              3.5          -8608.4414        9.50809
              3.6          -7887.6011        8.86328
              3.7          -7174.5387        8.15361
              3.8          -6496.4275        7.91102
              3.9          -5814.0852        7.44618
                4          -5150.2968        7.13650
              4.1          -4541.7241        7.16481
              4.2          -3959.6914        6.21243
              4.3          -3410.8763        6.90675
              4.4          -2904.0485        5.71429
              4.5          -2466.1762        12.7885
              4.6          -2049.3547        5.07530
              4.7          -1688.7100        4.11372
              4.8          -1363.7841        3.84240
              4.9          -1091.5961        3.42911
