                0          -262.44792       0.236214
                5          -794.14843       0.524764
               10          -1351.3457       0.576245
               15          -1954.7188       0.693790
               20          -2605.5251       0.828453
               25          -3271.3021       0.885670
               30          -3831.1917        1.04053
               35          -3832.4465       0.976207
               40          -2800.6632       0.815034
               45          -1657.5306       0.593716
               50          -983.62542       0.474314
               55          -615.67117       0.354126
               60          -405.16035       0.287484
               65          -277.38082       0.238315
               70          -196.25420       0.198791
               75          -142.59549       0.174322
               80          -105.86240       0.151221
               85          -80.088425       0.127177
               90          -61.973834       0.132464
               95          -48.248471       0.108814
              100          -38.285840      0.0929939
              105          -30.576818      0.0823791
              110          -24.898914      0.0748002
              115          -20.266120      0.0675834
              120          -16.655720      0.0632264
              125          -13.965714      0.0613562
              130          -11.603733      0.0589477
              135          -9.7392849      0.0480416
              140          -8.2275381      0.0442694
              145          -7.0390866      0.0423279
              150          -5.9364867      0.0479680
              155          -5.2073510      0.0357790
              160          -4.5397415      0.0338246
              165          -3.8933120      0.0308694
              170          -3.3672459      0.0287172
              175          -2.9707995      0.0288083
              180          -2.5748580      0.0244549
              185          -2.2857121      0.0241190
              190          -2.0340111      0.0224695
              195          -1.7655695      0.0274313
              200          -1.5941939      0.0226561
              205          -1.3966566      0.0181940
              210          -1.2658708      0.0214903
              215          -1.1355720      0.0199208
              220         -0.98989903      0.0157357
              225         -0.91351070      0.0168435
              230         -0.81399397      0.0151906
              235         -0.71328987      0.0154293
              240         -0.68496224      0.0183313
              245         -0.57864197      0.0168770
              250         -0.54970729      0.0138770
              255         -0.48746504      0.0113663
              260         -0.46811739      0.0121785
              265         -0.41031784      0.0118389
              270         -0.36458713     0.00881266
              275         -0.35865627      0.0128573
              280         -0.31852736      0.0125213
              285         -0.29852499     0.00899204
              290         -0.26303625     0.00845839
              295         -0.24798045     0.00854048
              300         -0.22735905     0.00699374
              305         -0.20811162     0.00659567
              310         -0.18442447     0.00797755
              315         -0.17998727     0.00744356
              320         -0.17252271     0.00799381
              325         -0.15881142     0.00650027
              330         -0.13609076     0.00610782
              335         -0.13523733     0.00756933
              340         -0.12058540     0.00535434
              345         -0.11323482     0.00540529
              350         -0.10326877     0.00649383
              355         -0.10639905     0.00589714
              360        -0.087865139     0.00452973
              365        -0.089958676     0.00640005
              370        -0.073921293     0.00724329
              375        -0.085321210     0.00846375
              380        -0.071884074     0.00403404
              385        -0.067734699     0.00473630
              390        -0.063410918     0.00412778
              395        -0.055838354     0.00506677
              400        -0.053141833     0.00304682
              405        -0.052421344     0.00354043
              410        -0.043806326     0.00387485
              415        -0.040270465     0.00356096
              420        -0.038104616     0.00324809
              425        -0.035503659     0.00260766
              430        -0.030444491     0.00379918
              435        -0.033462886     0.00277611
              440        -0.035133513     0.00470955
              445        -0.030308123     0.00233521
              450        -0.027235001     0.00298961
              455        -0.022439680     0.00240622
              460        -0.026035634     0.00186699
              465        -0.022662544     0.00274655
              470        -0.021313354     0.00286046
              475        -0.021896058     0.00187332
              480        -0.025889514     0.00384041
              485        -0.020158313     0.00180672
              490        -0.014576811     0.00185366
              495        -0.016209574     0.00218143
