               -5          -267.51818       0.381188
             -4.9          -302.28668       0.400081
             -4.8          -337.69345       0.416182
             -4.7          -371.77755       0.432949
             -4.6          -404.40009       0.443882
             -4.5          -435.46006       0.456590
             -4.4          -463.30795       0.468201
             -4.3          -485.80430       0.477311
             -4.2          -504.68215       0.485173
             -4.1          -516.53173       0.490889
               -4          -524.53056       0.498615
             -3.9          -526.04448       0.505710
             -3.8          -522.01188       0.512373
             -3.7          -510.75909       0.520155
             -3.6          -495.41705       0.524350
             -3.5          -475.41533       0.529861
             -3.4          -449.41783       0.537083
             -3.3          -419.82983       0.541619
             -3.2          -387.92735       0.548874
             -3.1          -353.95140       0.559668
               -3          -315.86935       0.565035
             -2.9          -278.31629       0.568421
             -2.8          -238.92090       0.573347
             -2.7          -200.53835       0.582891
             -2.6          -162.65284       0.586448
             -2.5          -125.03933       0.595568
             -2.4          -90.395581       0.604023
             -2.3          -54.434150       0.606985
             -2.2          -22.524911       0.608093
             -2.1           7.9785119       0.617386
               -2           36.030395       0.617550
             -1.9           61.989428       0.624722
             -1.8           86.519578       0.625490
             -1.7           109.14240       0.631111
             -1.6           129.69869       0.634647
             -1.5           148.21802       0.638228
             -1.4           164.77751       0.642566
             -1.3           179.20769       0.650878
             -1.2           192.34597       0.653606
             -1.1           205.07094       0.650609
               -1           215.56974       0.657440
             -0.9           223.73142       0.656676
             -0.8           230.07905       0.661592
             -0.7           237.04164       0.659144
             -0.6           243.54856       0.792244
             -0.5           247.02731       0.665463
             -0.4           250.33673       0.666592
             -0.3           253.86111       0.664150
             -0.2           254.99502       0.670106
             -0.1           256.07559       0.668832
                0           256.07559       0.668832
              0.1           254.99502       0.670106
              0.2           253.86111       0.664150
              0.3           250.33673       0.666592
              0.4           247.02731       0.665463
              0.5           243.54856       0.792244
              0.6           237.04164       0.659144
              0.7           230.07905       0.661592
              0.8           223.73142       0.656676
              0.9           215.56974       0.657440
                1           205.07094       0.650609
              1.1           192.34597       0.653606
              1.2           179.20769       0.650878
              1.3           164.77751       0.642566
              1.4           148.21802       0.638228
              1.5           129.69869       0.634647
              1.6           109.14240       0.631111
              1.7           86.519578       0.625490
              1.8           61.989428       0.624722
              1.9           36.030395       0.617550
                2           7.9785119       0.617386
              2.1          -22.524911       0.608093
              2.2          -54.434150       0.606985
              2.3          -90.395581       0.604023
              2.4          -125.03933       0.595568
              2.5          -162.65284       0.586448
              2.6          -200.53835       0.582891
              2.7          -238.92090       0.573347
              2.8          -278.31629       0.568421
              2.9          -315.86935       0.565035
                3          -353.95140       0.559668
              3.1          -387.92735       0.548874
              3.2          -419.82983       0.541619
              3.3          -449.41783       0.537083
              3.4          -475.41533       0.529861
              3.5          -495.41705       0.524350
              3.6          -510.75909       0.520155
              3.7          -522.01188       0.512373
              3.8          -526.04448       0.505710
              3.9          -524.53056       0.498615
                4          -516.53173       0.490889
              4.1          -504.68215       0.485173
              4.2          -485.80430       0.477311
              4.3          -463.30795       0.468201
              4.4          -435.46006       0.456590
              4.5          -404.40009       0.443882
              4.6          -371.77755       0.432949
              4.7          -337.69345       0.416182
              4.8          -302.28668       0.400081
              4.9          -267.51818       0.381188
