               10          -350.38211      0.0607690
               20          -17.214287      0.0329958
               30           31.122465      0.0212865
               40           31.848007      0.0166801
               50           26.124592      0.0140625
               60           20.606797      0.0121947
               70           16.230549      0.0108132
               80           12.905535     0.00971810
               90           10.371878     0.00888629
              100           8.4799243     0.00820019
              110           7.0080451     0.00760170
              120           5.8334944     0.00705143
              130           4.9211804     0.00663392
              140           4.1775894     0.00627774
              150           3.5715055     0.00596280
              160           3.0749594     0.00566791
              170           2.6716971     0.00540517
              180           2.3264990     0.00514767
              190           2.0495117     0.00491986
              200           1.7940200     0.00470157
              210           1.5873063     0.00448742
              220           1.4095442     0.00428242
              230           1.2568629     0.00414006
              240           1.1266054     0.00396322
              250           1.0028676     0.00380267
              260          0.91435913     0.00365918
              270          0.81809320     0.00348819
              280          0.74139782     0.00337444
              290          0.66942715     0.00322064
              300          0.61306574     0.00313216
              310          0.55204759     0.00299460
              320          0.50808326     0.00290261
              330          0.46398384     0.00279482
              340          0.42514310     0.00271516
              350          0.38698670     0.00260915
              360          0.34898238     0.00249226
              370          0.32967097     0.00244150
              380          0.30188800     0.00236328
              390          0.27971513     0.00228999
              400          0.25798291     0.00224217
              410          0.23553450     0.00216149
              420          0.22488528     0.00214277
              430          0.20313895     0.00203521
              440          0.19200896     0.00199889
              450          0.17973321     0.00198505
              460          0.16613910     0.00189529
              470          0.15258876     0.00180950
              480          0.14369295     0.00180164
              490          0.13252514     0.00172095
