                0          -376.67409      0.0774386
                5          -361.49337      0.0817433
               10          -111.14636      0.0616665
               15           9.6670292      0.0508496
               20           52.691738      0.0390415
               25           62.678756      0.0337501
               30           59.932336      0.0296899
               35           52.895516      0.0269098
               40           45.100589      0.0242726
               45           37.872966      0.0220174
               50           31.621447      0.0200693
               55           26.335821      0.0183745
               60           21.954264      0.0170862
               65           18.398567      0.0157346
               70           15.465009      0.0148130
               75           13.048124      0.0135773
               80           11.040163      0.0126927
               85           9.4270054      0.0118538
               90           8.0638636      0.0111602
               95           6.9290617      0.0104576
              100           5.9879456     0.00995331
              105           5.2047452     0.00934457
              110           4.5178853     0.00889822
              115           3.9602035     0.00849968
              120           3.4794333     0.00798304
              125           3.0604683     0.00758948
              130           2.6974305     0.00790059
              135           2.3910892     0.00690629
              140           2.1306030     0.00658855
              145           1.8951470     0.00628625
              150           1.6976807     0.00599861
              155           1.5216834     0.00576347
              160           1.3797425     0.00558779
              165           1.2347415     0.00534443
              170           1.1233672     0.00516661
              175           1.0079375     0.00493050
              180          0.92242281     0.00482616
              185          0.82621788     0.00457718
              190          0.75014421     0.00440480
              195          0.69228694     0.00428708
              200          0.62282016     0.00413137
              205          0.57923234     0.00401827
              210          0.53288027     0.00391904
              215          0.47768097     0.00372641
              220          0.44763116     0.00365341
              225          0.40928006     0.00373808
              230          0.37959422     0.00346376
              235          0.35772115     0.00342712
              240          0.32401884     0.00326753
              245          0.30667737     0.00316971
              250          0.27679396     0.00302412
              255          0.25619768     0.00296987
              260          0.23789617     0.00286178
              265          0.21839375     0.00277350
              270          0.20724023     0.00281264
              275          0.19131073     0.00260410
              280          0.17732196     0.00262452
              285          0.16403818     0.00254426
              290          0.15577216     0.00246583
              295          0.14577643     0.00237253
              300          0.13914476     0.00233317
              305          0.13091359     0.00239496
              310          0.12106778     0.00227899
              315          0.11531579     0.00224435
              320          0.10424157     0.00211589
              325         0.099593604     0.00211174
              330         0.090986021     0.00195060
              335         0.090585920     0.00223401
              340         0.079502028     0.00179322
              345         0.078245419     0.00190844
              350         0.071077197     0.00185830
              355         0.062858710     0.00168121
              360         0.064815843     0.00180149
              365         0.061798002     0.00201134
              370         0.057974054     0.00165190
              375         0.055756200     0.00180293
              380         0.052737815     0.00168075
              385         0.049885140     0.00201544
              390         0.045121077     0.00156807
              395         0.042714668     0.00146073
              400         0.042021450     0.00148021
              405         0.039702042     0.00144339
              410         0.038773258     0.00148846
              415         0.034098832     0.00137508
              420         0.032678609     0.00124756
              425         0.031826911     0.00136589
              430         0.028932433     0.00129285
              435         0.027770052     0.00123596
              440         0.027000760     0.00128134
              445         0.026721482     0.00137172
              450         0.023512853     0.00124098
              455         0.021962980     0.00108616
              460         0.022318308     0.00132114
              465         0.021413107     0.00128757
              470         0.018012092    0.000954892
              475         0.018095388     0.00102891
              480         0.019506050     0.00146815
              485         0.017311605     0.00126432
              490         0.018423308     0.00133438
              495         0.015722199     0.00108974
