               -5          -237.97652       0.373371
             -4.9          -275.47885       0.394894
             -4.8          -313.41214       0.413723
             -4.7          -351.26893       0.432081
             -4.6          -386.77873       0.444605
             -4.5          -420.47001       0.456351
             -4.4          -450.61600       0.467170
             -4.3          -476.61626       0.479181
             -4.2          -496.79939       0.486962
             -4.1          -510.69545       0.494159
               -4          -517.45891       0.501531
             -3.9          -518.32895       0.508902
             -3.8          -513.29515       0.516444
             -3.7          -501.45223       0.521561
             -3.6          -483.12196       0.529947
             -3.5          -459.58881       0.538857
             -3.4          -431.72621       0.542698
             -3.3          -399.21198       0.549401
             -3.2          -365.73731       0.556752
             -3.1          -329.35946       0.564716
               -3          -291.65763       0.575000
             -2.9          -253.57152       0.582538
             -2.8          -214.89345       0.590257
             -2.7          -176.95293       0.593673
             -2.6          -141.27688       0.599871
             -2.5          -106.86157       0.606413
             -2.4          -75.356315       0.607847
             -2.3          -46.084948       0.617494
             -2.2          -18.179567       0.620694
             -2.1           8.4118470       0.621080
               -2           32.538783       0.629185
             -1.9           52.531190       0.630813
             -1.8           71.690452       0.634384
             -1.7           89.188340       0.639231
             -1.6           104.88140       0.639121
             -1.5           118.02892       0.647131
             -1.4           130.33171       0.651263
             -1.3           141.13244       0.647505
             -1.2           151.05523       0.653910
             -1.1           158.78951       0.653271
               -1           166.74826       0.652589
             -0.9           172.59140       0.781741
             -0.8           178.35942       0.653874
             -0.7           184.19359       0.653292
             -0.6           186.98106       0.657244
             -0.5           189.94732       0.655951
             -0.4           192.21968       0.654397
             -0.3           194.35045       0.656201
             -0.2           196.52810       0.658689
             -0.1           196.04309       0.660746
                0           196.04309       0.660746
              0.1           196.52810       0.658689
              0.2           194.35045       0.656201
              0.3           192.21968       0.654397
              0.4           189.94732       0.655951
              0.5           186.98106       0.657244
              0.6           184.19359       0.653292
              0.7           178.35942       0.653874
              0.8           172.59140       0.781741
              0.9           166.74826       0.652589
                1           158.78951       0.653271
              1.1           151.05523       0.653910
              1.2           141.13244       0.647505
              1.3           130.33171       0.651263
              1.4           118.02892       0.647131
              1.5           104.88140       0.639121
              1.6           89.188340       0.639231
              1.7           71.690452       0.634384
              1.8           52.531190       0.630813
              1.9           32.538783       0.629185
                2           8.4118470       0.621080
              2.1          -18.179567       0.620694
              2.2          -46.084948       0.617494
              2.3          -75.356315       0.607847
              2.4          -106.86157       0.606413
              2.5          -141.27688       0.599871
              2.6          -176.95293       0.593673
              2.7          -214.89345       0.590257
              2.8          -253.57152       0.582538
              2.9          -291.65763       0.575000
                3          -329.35946       0.564716
              3.1          -365.73731       0.556752
              3.2          -399.21198       0.549401
              3.3          -431.72621       0.542698
              3.4          -459.58881       0.538857
              3.5          -483.12196       0.529947
              3.6          -501.45223       0.521561
              3.7          -513.29515       0.516444
              3.8          -518.32895       0.508902
              3.9          -517.45891       0.501531
                4          -510.69545       0.494159
              4.1          -496.79939       0.486962
              4.2          -476.61626       0.479181
              4.3          -450.61600       0.467170
              4.4          -420.47001       0.456351
              4.5          -386.77873       0.444605
              4.6          -351.26893       0.432081
              4.7          -313.41214       0.413723
              4.8          -275.47885       0.394894
              4.9          -237.97652       0.373371
