                0          -376.69344      0.0780114
                5          -361.45241      0.0816457
               10          -111.19034      0.0615850
               15           9.6457280      0.0505616
               20           52.748489      0.0388938
               25           62.670158      0.0336685
               30           59.860963      0.0298060
               35           52.887715      0.0267196
               40           45.131446      0.0241149
               45           37.896292      0.0220480
               50           31.632546      0.0200008
               55           26.338904      0.0185203
               60           21.984889      0.0169788
               65           18.408339      0.0157459
               70           15.461509      0.0146487
               75           13.053089      0.0135875
               80           11.068720      0.0127119
               85           9.4251054      0.0118497
               90           8.0669477      0.0111744
               95           6.9392972      0.0105299
              100           5.9884830     0.00997266
              105           5.2037433     0.00939345
              110           4.5355468     0.00889201
              115           3.9458119     0.00841666
              120           3.4686521     0.00795245
              125           3.0493858     0.00756284
              130           2.6984219     0.00742980
              135           2.3917772     0.00690252
              140           2.1309923     0.00663348
              145           1.8909367     0.00647206
              150           1.6966540     0.00606991
              155           1.5137769     0.00574982
              160           1.3718715     0.00553598
              165           1.2330525     0.00533338
              170           1.1076236     0.00515762
              175          0.99699523     0.00500828
              180          0.90890018     0.00475623
              185          0.84053078     0.00470047
              190          0.76050032     0.00443567
              195          0.67819200     0.00421284
              200          0.64302751     0.00421753
              205          0.57591384     0.00411511
              210          0.52583025     0.00387410
              215          0.48057485     0.00374915
              220          0.44125107     0.00363558
              225          0.40284624     0.00348899
              230          0.37695998     0.00338895
              235          0.34919413     0.00331219
              240          0.32429432     0.00321735
              245          0.30784531     0.00329829
              250          0.27828009     0.00311026
              255          0.25732327     0.00300303
              260          0.23636637     0.00305966
              265          0.22056893     0.00282679
              270          0.20356937     0.00271174
              275          0.19346351     0.00262757
              280          0.17570756     0.00254660
              285          0.16502683     0.00248582
              290          0.15550796     0.00243487
              295          0.14246815     0.00228958
              300          0.13823425     0.00236923
              305          0.12475465     0.00230041
              310          0.11808334     0.00220037
              315          0.11600523     0.00238091
              320          0.10429718     0.00216197
              325         0.099678176     0.00206661
              330         0.093971962     0.00214666
              335         0.084570018     0.00194652
              340         0.083470674     0.00235369
              345         0.077739979     0.00192201
              350         0.071980643     0.00181469
              355         0.070472512     0.00191844
              360         0.065737620     0.00179057
              365         0.059699274     0.00181279
              370         0.057105189     0.00191922
              375         0.056342728     0.00161181
              380         0.052797396     0.00169318
              385         0.050987699     0.00158454
              390         0.045648432     0.00156779
              395         0.042709477     0.00160115
              400         0.041665079     0.00141774
              405         0.039534385     0.00141225
              410         0.037832697     0.00152899
              415         0.035162470     0.00136187
              420         0.031113094     0.00118674
              425         0.032772857     0.00160721
              430         0.030908429     0.00119208
              435         0.028683973     0.00126741
              440         0.026273412     0.00119364
              445         0.026678471     0.00137979
              450         0.024603588     0.00128505
              455         0.023829175     0.00125537
              460         0.019699729     0.00115240
              465         0.020043105     0.00105308
              470         0.019564763     0.00107874
              475         0.018635400     0.00154170
              480         0.017637086     0.00107914
              485         0.017646247     0.00150674
              490         0.017159114     0.00124774
              495         0.017751558     0.00146290
