               -5         -0.10840150      0.0167128
             -4.9         -0.70057571      0.0256850
             -4.8          -3.2499946      0.0443749
             -4.7          -10.449312      0.0914746
             -4.6          -24.900539       0.164483
             -4.5          -49.775220       0.226069
             -4.4          -86.805809       0.286102
             -4.3          -139.11484       0.346596
             -4.2          -202.11256       0.395851
             -4.1          -273.20157       0.440236
               -4          -347.20429       0.479450
             -3.9          -416.93596       0.512391
             -3.8          -476.43747       0.538739
             -3.7          -522.57898       0.556684
             -3.6          -554.14179       0.572181
             -3.5          -571.05833       0.585394
             -3.4          -575.35030       0.597193
             -3.3          -565.29774       0.604978
             -3.2          -547.71233       0.614707
             -3.1          -518.77261       0.621000
               -3          -484.86721       0.627353
             -2.9          -445.80211       0.632991
             -2.8          -403.83843       0.638227
             -2.7          -360.91937       0.643652
             -2.6          -320.01337       0.648896
             -2.5          -277.46008       0.654086
             -2.4          -239.92942       0.659653
             -2.3          -203.41304       0.663588
             -2.2          -169.25123       0.668700
             -2.1          -138.17387       0.671414
               -2          -111.20023       0.677722
             -1.9          -85.458808       0.681281
             -1.8          -60.476062       0.686700
             -1.7          -39.182027       0.688405
             -1.6          -17.196763       0.686921
             -1.5           2.1939858       0.687219
             -1.4           20.601828       0.689330
             -1.3           39.309376       0.686370
             -1.2           55.079269       0.687740
             -1.1           71.966364       0.684790
               -1           85.360616       0.691301
             -0.9           97.255235       0.688677
             -0.8           110.84024       0.688907
             -0.7           120.69064       0.684675
             -0.6           131.47354       0.683575
             -0.5           137.89790       0.677852
             -0.4           144.35321       0.810337
             -0.3           150.73350       0.672819
             -0.2           153.03730       0.679100
             -0.1           154.10427       0.672402
                0           154.10427       0.672402
              0.1           153.03730       0.679100
              0.2           150.73350       0.672819
              0.3           144.35321       0.810337
              0.4           137.89790       0.677852
              0.5           131.47354       0.683575
              0.6           120.69064       0.684675
              0.7           110.84024       0.688907
              0.8           97.255235       0.688677
              0.9           85.360616       0.691301
                1           71.966364       0.684790
              1.1           55.079269       0.687740
              1.2           39.309376       0.686370
              1.3           20.601828       0.689330
              1.4           2.1939858       0.687219
              1.5          -17.196763       0.686921
              1.6          -39.182027       0.688405
              1.7          -60.476062       0.686700
              1.8          -85.458808       0.681281
              1.9          -111.20023       0.677722
                2          -138.17387       0.671414
              2.1          -169.25123       0.668700
              2.2          -203.41304       0.663588
              2.3          -239.92942       0.659653
              2.4          -277.46008       0.654086
              2.5          -320.01337       0.648896
              2.6          -360.91937       0.643652
              2.7          -403.83843       0.638227
              2.8          -445.80211       0.632991
              2.9          -484.86721       0.627353
                3          -518.77261       0.621000
              3.1          -547.71233       0.614707
              3.2          -565.29774       0.604978
              3.3          -575.35030       0.597193
              3.4          -571.05833       0.585394
              3.5          -554.14179       0.572181
              3.6          -522.57898       0.556684
              3.7          -476.43747       0.538739
              3.8          -416.93596       0.512391
              3.9          -347.20429       0.479450
                4          -273.20157       0.440236
              4.1          -202.11256       0.395851
              4.2          -139.11484       0.346596
              4.3          -86.805809       0.286102
              4.4          -49.775220       0.226069
              4.5          -24.900539       0.164483
              4.6          -10.449312      0.0914746
              4.7          -3.2499946      0.0443749
              4.8         -0.70057571      0.0256850
              4.9         -0.10840150      0.0167128
