              100          -91.014284      0.0270343
              110          -43.567897      0.0240145
              120          -11.140460      0.0218412
              130           4.3769996      0.0203648
              140           10.375963      0.0191579
              150           11.812721      0.0180687
              160           11.214085      0.0170086
              170           9.7746498      0.0160375
              180           8.2172657      0.0151507
              190           6.6582724      0.0143960
              200           5.3167599      0.0136315
              210           4.1656336      0.0129742
              220           3.2199422      0.0123086
              230           2.4047118      0.0116678
              240           1.7665585      0.0110640
              250           1.2620000      0.0106143
              260          0.83854716      0.0100671
              270          0.49393692     0.00973841
              280          0.22112358     0.00924677
              290         0.022721604     0.00888110
              300         -0.13806206     0.00849585
              310         -0.26015075     0.00820007
              320         -0.35915794     0.00782531
              330         -0.44274235     0.00756121
              340         -0.49103130     0.00730083
              350         -0.52627343     0.00694009
              360         -0.54975507     0.00689253
              370         -0.57433464     0.00653991
              380         -0.57710197     0.00634085
              390         -0.58179937     0.00598637
              400         -0.57720071     0.00580794
              410         -0.58288775     0.00576792
              420         -0.56081262     0.00550947
              430         -0.55656582     0.00530565
              440         -0.54247636     0.00523752
              450         -0.52855649     0.00509355
              460         -0.50865251     0.00487108
              470         -0.49805141     0.00462230
              480         -0.48072860     0.00458790
              490         -0.45457576     0.00448885
              500         -0.44668534     0.00421916
              510         -0.42835489     0.00410089
              520         -0.40949307     0.00404458
              530         -0.39463104     0.00409547
              540         -0.38550166     0.00397390
              550         -0.36503539     0.00386610
              560         -0.35635529     0.00364410
              570         -0.34217985     0.00353596
              580         -0.33154506     0.00378588
              590         -0.30824129     0.00336754
              600         -0.30136852     0.00352740
              610         -0.28874105     0.00341547
              620         -0.27221148     0.00326729
              630         -0.26467729     0.00299535
              640         -0.25800946     0.00321305
              650         -0.24008161     0.00289061
              660         -0.23037813     0.00289115
              670         -0.22865097     0.00294335
              680         -0.22022857     0.00301756
              690         -0.20239695     0.00269464
              700         -0.19757875     0.00293974
              710         -0.18626369     0.00261253
              720         -0.18786172     0.00298787
              730         -0.17453475     0.00269690
              740         -0.16998754     0.00252490
              750         -0.15938630     0.00230471
              760         -0.15454545     0.00249852
              770         -0.14674397     0.00253759
              780         -0.13962904     0.00214871
              790         -0.13761768     0.00226935
              800         -0.12947474     0.00211416
              810         -0.12539204     0.00243499
              820         -0.11953492     0.00211447
              830         -0.11762930     0.00232855
              840         -0.11037256     0.00208069
              850         -0.10810112     0.00220276
              860         -0.10756794     0.00221931
              870         -0.10195279     0.00252383
              880        -0.094962895     0.00231811
              890        -0.092066263     0.00190266
              900        -0.087885155     0.00168379
              910        -0.085273004     0.00168866
              920        -0.082234287     0.00201502
              930        -0.078016357     0.00189521
              940        -0.074986038     0.00168854
              950        -0.074845519     0.00204254
              960        -0.074100379     0.00232940
              970        -0.069669316     0.00180357
              980        -0.065361764     0.00150162
              990        -0.066519915     0.00164261
