               -5           1.2031045      0.0540885
             -4.9           2.3793327      0.0668113
             -4.8           6.9107339       0.113811
             -4.7           20.190690       0.206140
             -4.6           49.742843       0.339162
             -4.5           106.94676       0.499907
             -4.4           205.20559       0.678975
             -4.3           356.70278       0.879910
             -4.2           571.42088        1.09887
             -4.1           856.04638        1.32797
               -4           1207.9726        1.56614
             -3.9           1620.9350        1.80031
             -3.8           2088.4846        2.03448
             -3.7           2593.1733        2.25547
             -3.6           3114.9592        2.45695
             -3.5           3644.8663        2.64248
             -3.4           4178.2569        2.81213
             -3.3           4693.5187        2.96355
             -3.2           5189.5307        3.09918
             -3.1           5658.3070        3.22497
               -3           6088.1757        3.33166
             -2.9           6488.6897        3.42976
             -2.8           6854.2438        3.51779
             -2.7           7173.9164        3.59358
             -2.6           7458.1207        3.66056
             -2.5           7724.6023        3.72804
             -2.4           7945.2606        3.77895
             -2.3           8147.9364        3.83211
             -2.2           8323.5094        3.87345
             -2.1           8478.9448        3.91955
               -2           8615.9568        3.95780
             -1.9           8746.3993        3.99410
             -1.8           8851.6990        4.02480
             -1.7           8946.0938        4.05513
             -1.6           9034.7915        4.09064
             -1.5           9112.7575        4.12773
             -1.4           9181.5773        4.14754
             -1.3           9237.6052        4.17042
             -1.2           9281.4905        4.18870
             -1.1           9333.5248        4.21184
               -1           9380.0180        4.24727
             -0.9           9409.4506        4.24165
             -0.8           9444.9070        4.25306
             -0.7           9462.9773        4.25918
             -0.6           9490.1931        4.26847
             -0.5           9496.8352        4.26983
             -0.4           9513.4521        4.27491
             -0.3           9529.6737        4.28394
             -0.2           9532.1394        4.28039
             -0.1           9545.4542        4.29016
                0           9545.4542        4.29016
              0.1           9532.1394        4.28039
              0.2           9529.6737        4.28394
              0.3           9513.4521        4.27491
              0.4           9496.8352        4.26983
              0.5           9490.1931        4.26847
              0.6           9462.9773        4.25918
              0.7           9444.9070        4.25306
              0.8           9409.4506        4.24165
              0.9           9380.0180        4.24727
                1           9333.5248        4.21184
              1.1           9281.4905        4.18870
              1.2           9237.6052        4.17042
              1.3           9181.5773        4.14754
              1.4           9112.7575        4.12773
              1.5           9034.7915        4.09064
              1.6           8946.0938        4.05513
              1.7           8851.6990        4.02480
              1.8           8746.3993        3.99410
              1.9           8615.9568        3.95780
                2           8478.9448        3.91955
              2.1           8323.5094        3.87345
              2.2           8147.9364        3.83211
              2.3           7945.2606        3.77895
              2.4           7724.6023        3.72804
              2.5           7458.1207        3.66056
              2.6           7173.9164        3.59358
              2.7           6854.2438        3.51779
              2.8           6488.6897        3.42976
              2.9           6088.1757        3.33166
                3           5658.3070        3.22497
              3.1           5189.5307        3.09918
              3.2           4693.5187        2.96355
              3.3           4178.2569        2.81213
              3.4           3644.8663        2.64248
              3.5           3114.9592        2.45695
              3.6           2593.1733        2.25547
              3.7           2088.4846        2.03448
              3.8           1620.9350        1.80031
              3.9           1207.9726        1.56614
                4           856.04638        1.32797
              4.1           571.42088        1.09887
              4.2           356.70278       0.879910
              4.3           205.20559       0.678975
              4.4           106.94676       0.499907
              4.5           49.742843       0.339162
              4.6           20.190690       0.206140
              4.7           6.9107339       0.113811
              4.8           2.3793327      0.0668113
              4.9           1.2031045      0.0540885
