               -5           6.8164889       0.107146
             -4.9           17.940724       0.169699
             -4.8           45.042438       0.298236
             -4.7           97.752888       0.486564
             -4.6           189.40038       0.640742
             -4.5           333.30521       0.782128
             -4.4           542.11151       0.995522
             -4.3           815.71660        1.22625
             -4.2           1163.1903        1.47867
             -4.1           1564.4560        1.71941
               -4           2016.7421        1.97119
             -3.9           2505.9577        2.20791
             -3.8           3006.6440        2.42094
             -3.7           3530.6891        2.63464
             -3.6           4035.8176        2.81777
             -3.5           4528.2885        2.98500
             -3.4           5006.7912        3.13780
             -3.3           5444.5857        3.26783
             -3.2           5855.2595        3.38335
             -3.1           6226.7905        3.48358
               -3           6563.7495        3.57096
             -2.9           6863.3144        3.64540
             -2.8           7118.8940        3.70155
             -2.7           7357.2566        3.75790
             -2.6           7556.9959        3.79912
             -2.5           7734.4107        3.83606
             -2.4           7889.1035        3.86418
             -2.3           8011.8217        3.88630
             -2.2           8128.4071        3.90768
             -2.1           8225.3981        3.92511
               -2           8305.3006        3.93624
             -1.9           8373.1778        3.94541
             -1.8           8450.6919        3.95893
             -1.7           8503.5913        3.96809
             -1.6           8560.7348        3.98033
             -1.5           8605.7827        3.98579
             -1.4           8634.2200        3.98637
             -1.3           8671.6190        3.99393
             -1.2           8688.1942        3.99321
             -1.1           8731.0476        4.00201
               -1           8750.3116        4.02251
             -0.9           8766.6977        4.00745
             -0.8           8782.2810        4.00704
             -0.7           8799.3366        4.00830
             -0.6           8813.5134        4.01369
             -0.5           8821.8072        4.01661
             -0.4           8828.4553        4.01091
             -0.3           8836.9989        4.01309
             -0.2           8840.0446        4.01349
             -0.1           8841.8567        4.01393
                0           8841.8567        4.01393
              0.1           8840.0446        4.01349
              0.2           8836.9989        4.01309
              0.3           8828.4553        4.01091
              0.4           8821.8072        4.01661
              0.5           8813.5134        4.01369
              0.6           8799.3366        4.00830
              0.7           8782.2810        4.00704
              0.8           8766.6977        4.00745
              0.9           8750.3116        4.02251
                1           8731.0476        4.00201
              1.1           8688.1942        3.99321
              1.2           8671.6190        3.99393
              1.3           8634.2200        3.98637
              1.4           8605.7827        3.98579
              1.5           8560.7348        3.98033
              1.6           8503.5913        3.96809
              1.7           8450.6919        3.95893
              1.8           8373.1778        3.94541
              1.9           8305.3006        3.93624
                2           8225.3981        3.92511
              2.1           8128.4071        3.90768
              2.2           8011.8217        3.88630
              2.3           7889.1035        3.86418
              2.4           7734.4107        3.83606
              2.5           7556.9959        3.79912
              2.6           7357.2566        3.75790
              2.7           7118.8940        3.70155
              2.8           6863.3144        3.64540
              2.9           6563.7495        3.57096
                3           6226.7905        3.48358
              3.1           5855.2595        3.38335
              3.2           5444.5857        3.26783
              3.3           5006.7912        3.13780
              3.4           4528.2885        2.98500
              3.5           4035.8176        2.81777
              3.6           3530.6891        2.63464
              3.7           3006.6440        2.42094
              3.8           2505.9577        2.20791
              3.9           2016.7421        1.97119
                4           1564.4560        1.71941
              4.1           1163.1903        1.47867
              4.2           815.71660        1.22625
              4.3           542.11151       0.995522
              4.4           333.30521       0.782128
              4.5           189.40038       0.640742
              4.6           97.752888       0.486564
              4.7           45.042438       0.298236
              4.8           17.940724       0.169699
              4.9           6.8164889       0.107146
