              100           819.06562       0.179238
              110           766.02447       0.171362
              120           625.33361       0.152297
              130           496.51458       0.133545
              140           394.88440       0.117457
              150           316.76314       0.103863
              160           257.43157      0.0927752
              170           211.66293      0.0835665
              180           176.22881      0.0758945
              190           148.36387      0.0693866
              200           126.00127      0.0639006
              210           107.99388      0.0591387
              220           93.310476      0.0550958
              230           81.157640      0.0515435
              240           71.130585      0.0484013
              250           62.569342      0.0457973
              260           55.387230      0.0432003
              270           49.303591      0.0410897
              280           44.040136      0.0389688
              290           39.488061      0.0372559
              300           35.680159      0.0358785
              310           32.161434      0.0342338
              320           29.206093      0.0329671
              330           26.617546      0.0316988
              340           24.256846      0.0304646
              350           22.087129      0.0293617
              360           20.266652      0.0283848
              370           18.686065      0.0274685
              380           17.164204      0.0263694
              390           15.793011      0.0255493
              400           14.616630      0.0247775
              410           13.517794      0.0240006
              420           12.505396      0.0232586
              430           11.651993      0.0225328
              440           10.857847      0.0219784
              450           10.130518      0.0213642
              460           9.4320283      0.0208541
              470           8.8292108      0.0204651
              480           8.2305003      0.0196986
              490           7.7224773      0.0191264
              500           7.2507961      0.0186536
              510           6.7848747      0.0181408
              520           6.3808327      0.0176684
              530           5.9891113      0.0172253
              540           5.6293190      0.0168367
              550           5.3084561      0.0163545
              560           5.0149669      0.0160486
              570           4.7671881      0.0157540
              580           4.4651884      0.0152883
              590           4.2118417      0.0149094
              600           3.9982457      0.0146416
              610           3.7896795      0.0144256
              620           3.6076331      0.0139774
              630           3.4007300      0.0137494
              640           3.2056160      0.0133129
              650           3.0672238      0.0129871
              660           2.9163210      0.0127034
              670           2.7637804      0.0123633
              680           2.6419293      0.0122048
              690           2.4805199      0.0117591
              700           2.3570000      0.0114929
              710           2.2565594      0.0115652
              720           2.1566290      0.0111176
              730           2.0725994      0.0110506
              740           1.9579902      0.0106988
              750           1.8578854      0.0105029
              760           1.7761849      0.0104082
              770           1.7245495      0.0103138
              780           1.6373231     0.00999366
              790           1.5604563     0.00999712
              800           1.4760065     0.00962289
              810           1.4122719     0.00938457
              820           1.3606471     0.00935860
              830           1.3064854     0.00917838
              840           1.2466034     0.00898752
              850           1.1954415     0.00874491
              860           1.1433765     0.00864729
              870           1.1053417     0.00909195
              880           1.0551313     0.00828298
              890           1.0229531     0.00823006
              900          0.98254771     0.00799842
              910          0.94000147     0.00794504
              920          0.89011424     0.00752995
              930          0.87316010     0.00770684
              940          0.82623809     0.00742615
              950          0.79310922     0.00741198
              960          0.75606530     0.00744101
              970          0.72762880     0.00688358
              980          0.71209383     0.00701914
              990          0.68636034     0.00695850
