               -5           618.68507        1.10345
             -4.9           744.65086        1.21529
             -4.8           885.87851        1.32538
             -4.7           1041.7208        1.44021
             -4.6           1217.9561        1.56191
             -4.5           1406.3205        1.67699
             -4.4           1618.0989        1.79927
             -4.3           1836.6713        1.91309
             -4.2           2080.7846        2.03553
             -4.1           2326.6637        2.14999
               -4           2592.6072        2.26986
             -3.9           2864.8353        2.37845
             -3.8           3149.6907        2.49232
             -3.7           3429.5126        2.59377
             -3.6           3725.7929        2.69570
             -3.5           4026.2615        2.80216
             -3.4           4321.6194        2.89672
             -3.3           4605.1833        2.97950
             -3.2           4897.7167        3.06910
             -3.1           5185.1629        3.14975
               -3           5467.3249        3.22906
             -2.9           5738.1648        3.30171
             -2.8           5994.4033        3.36552
             -2.7           6250.2132        3.43177
             -2.6           6495.6145        3.49082
             -2.5           6732.1624        3.55241
             -2.4           6951.9566        3.60259
             -2.3           7159.2266        3.65280
             -2.2           7363.9720        3.69955
             -2.1           7551.4478        3.74324
               -2           7728.7423        3.79108
             -1.9           7892.3767        3.82201
             -1.8           8048.8776        3.86100
             -1.7           8201.8270        3.89284
             -1.6           8335.9711        3.91972
             -1.5           8468.0090        3.95295
             -1.4           8579.4635        3.98339
             -1.3           8684.1857        4.00181
             -1.2           8787.8270        4.02745
             -1.1           8870.0387        4.04512
               -1           8953.6244        4.06235
             -0.9           9029.0083        4.09088
             -0.8           9089.9402        4.09690
             -0.7           9136.9799        4.10895
             -0.6           9181.8641        4.11561
             -0.5           9236.1519        4.13570
             -0.4           9264.2167        4.13760
             -0.3           9284.3039        4.14525
             -0.2           9301.4421        4.14660
             -0.1           9297.2216        4.14138
                0           9297.2216        4.14138
              0.1           9301.4421        4.14660
              0.2           9284.3039        4.14525
              0.3           9264.2167        4.13760
              0.4           9236.1519        4.13570
              0.5           9181.8641        4.11561
              0.6           9136.9799        4.10895
              0.7           9089.9402        4.09690
              0.8           9029.0083        4.09088
              0.9           8953.6244        4.06235
                1           8870.0387        4.04512
              1.1           8787.8270        4.02745
              1.2           8684.1857        4.00181
              1.3           8579.4635        3.98339
              1.4           8468.0090        3.95295
              1.5           8335.9711        3.91972
              1.6           8201.8270        3.89284
              1.7           8048.8776        3.86100
              1.8           7892.3767        3.82201
              1.9           7728.7423        3.79108
                2           7551.4478        3.74324
              2.1           7363.9720        3.69955
              2.2           7159.2266        3.65280
              2.3           6951.9566        3.60259
              2.4           6732.1624        3.55241
              2.5           6495.6145        3.49082
              2.6           6250.2132        3.43177
              2.7           5994.4033        3.36552
              2.8           5738.1648        3.30171
              2.9           5467.3249        3.22906
                3           5185.1629        3.14975
              3.1           4897.7167        3.06910
              3.2           4605.1833        2.97950
              3.3           4321.6194        2.89672
              3.4           4026.2615        2.80216
              3.5           3725.7929        2.69570
              3.6           3429.5126        2.59377
              3.7           3149.6907        2.49232
              3.8           2864.8353        2.37845
              3.9           2592.6072        2.26986
                4           2326.6637        2.14999
              4.1           2080.7846        2.03553
              4.2           1836.6713        1.91309
              4.3           1618.0989        1.79927
              4.4           1406.3205        1.67699
              4.5           1217.9561        1.56191
              4.6           1041.7208        1.44021
              4.7           885.87851        1.32538
              4.8           744.65086        1.21529
              4.9           618.68507        1.10345
