               -5           58.605320        1.17707
             -4.9           70.022285        1.28139
             -4.8           87.467151        1.40384
             -4.7           101.40752        1.62927
             -4.6           125.67456        1.65176
             -4.5           150.39742        1.82274
             -4.4           176.16883        2.05131
             -4.3           206.36789        2.53748
             -4.2           243.08335        2.47645
             -4.1           283.30089        2.78264
               -4           332.56192        2.93754
             -3.9           382.71662        3.20524
             -3.8           424.54631        3.92233
             -3.7           487.91964        3.67242
             -3.6           532.80239        4.10862
             -3.5           578.50523        4.45887
             -3.4           626.46635        4.71483
             -3.3           669.23025        4.89706
             -3.2           711.58691        5.04371
             -3.1           751.57290        5.29983
               -3           786.30190        5.50308
             -2.9           803.59866        5.98184
             -2.8           838.64541        6.04427
             -2.7           835.08336        6.31533
             -2.6           846.29719        6.28997
             -2.5           844.27985        6.39793
             -2.4           842.79429        6.48766
             -2.3           832.39749        6.50070
             -2.2           812.11388        6.57990
             -2.1           794.58084        6.60533
               -2           777.57313        6.56057
             -1.9           751.18628        6.68337
             -1.8           734.93113        6.55868
             -1.7           700.97309        6.55860
             -1.6           649.16451        6.64150
             -1.5           623.17050        6.74051
             -1.4           590.89123        6.66114
             -1.3           564.45621        6.69558
             -1.2           525.32763        6.53157
             -1.1           513.39486        6.50472
               -1           481.14426        6.48656
             -0.9           464.44355        6.41546
             -0.8           439.07383        6.49517
             -0.7           414.89008        6.33841
             -0.6           399.86972        6.35920
             -0.5           385.30264        6.33830
             -0.4           386.84393        6.43650
             -0.3           373.59715        6.32546
             -0.2           362.36227        6.33265
             -0.1           353.68017        6.29904
                0           347.89522        6.31606
              0.1           360.69730        6.32962
              0.2           373.40272        6.32915
              0.3           386.60058        6.46124
              0.4           386.84511        6.33281
              0.5           398.75566        6.38366
              0.6           413.76792        6.35599
              0.7           439.67478        6.46143
              0.8           465.42087        6.55323
              0.9           480.28067        6.52486
                1           509.65698        6.51782
              1.1           526.16002        6.57184
              1.2           564.80711        6.64702
              1.3           586.21842        6.66959
              1.4           619.53013        7.40550
              1.5           649.21157        6.67129
              1.6           699.05996        6.61847
              1.7           733.37043        6.62242
              1.8           752.74304        6.63154
              1.9           779.40092        6.57928
                2           793.44877        6.62235
              2.1           810.26879        6.60818
              2.2           832.34578        6.52507
              2.3           843.85989        6.51748
              2.4           843.97952        6.40014
              2.5           848.57039        6.32141
              2.6           836.73441        6.19659
              2.7           837.86456        5.91676
              2.8           804.41254        6.01943
              2.9           787.60724        5.54990
                3           752.48088        5.32668
              3.1           711.60379        5.08203
              3.2           668.67586        4.92347
              3.3           627.60008        4.72905
              3.4           578.83832        4.44251
              3.5           532.70081        4.11234
              3.6           488.62901        3.71204
              3.7           425.35843        3.55413
              3.8           382.77515        3.24187
              3.9           332.56362        2.93998
                4           283.75742        2.79897
              4.1           244.56316        2.47151
              4.2           205.76127        2.56379
              4.3           176.23869        2.06977
              4.4           151.37226        1.84319
              4.5           125.93675        1.66883
              4.6           101.65367        1.63693
              4.7           87.772620        1.40428
              4.8           70.140902        1.30867
              4.9           58.544073        1.17662
