              100           7.4758995       0.294926
              110          -7.5592578       0.282453
              120          -8.8640908       0.247795
              130          -4.8643847       0.216084
              140         -0.40583524       0.191037
              150           3.7543339       0.170682
              160           6.9263231       0.154258
              170           9.3748892       0.141827
              180           11.440634       0.134726
              190           12.669864       0.124247
              200           13.723183       0.117766
              210           14.005163       0.116579
              220           14.277469       0.112629
              230           14.610428       0.105951
              240           14.477469       0.102863
              250           14.149419       0.100582
              260           14.067034      0.0973584
              270           13.453251      0.0965601
              280           13.301962      0.0957854
              290           12.904425      0.0940882
              300           12.505616      0.0926378
              310           11.996565      0.0922175
              320           11.536680      0.0914806
              330           11.284743      0.0925089
              340           10.745919      0.0898037
              350           10.326626      0.0870489
              360           9.9937495      0.0857217
              370           9.5815156      0.0857791
              380           9.2174135      0.0819758
              390           8.7225740      0.0815720
              400           8.5265656      0.0816084
              410           7.9932071      0.0815558
              420           7.7402333      0.0798874
              430           7.2609302      0.0759302
              440           7.0815835      0.0762030
              450           6.7963301      0.0759595
              460           6.5875202      0.0738769
              470           6.2343467      0.0707058
              480           6.0543180      0.0718099
              490           5.7217676      0.0730096
              500           5.5661342      0.0691874
              510           5.3468050      0.0680962
              520           5.0809784      0.0682388
              530           4.9054848      0.0644602
              540           4.5987660      0.0659463
              550           4.5155085      0.0651990
              560           4.3398129      0.0709232
              570           4.1235873      0.0643530
              580           3.9582480      0.0593644
              590           3.7793046      0.0584367
              600           3.7122539      0.0598830
              610           3.6053077      0.0647473
              620           3.3117565      0.0608281
              630           3.2737468      0.0632402
              640           3.1032463      0.0616883
              650           2.9276975      0.0505225
              660           2.9237461      0.0513455
              670           2.7679930      0.0519441
              680           2.6947291      0.0485587
              690           2.5922109      0.0498768
              700           2.4105291      0.0474483
              710           2.3790546      0.0454631
              720           2.3488298      0.0440323
              730           2.1925769      0.0452553
              740           2.0796626      0.0863772
              750           2.0775264      0.0861506
              760           1.9739757      0.0443817
              770           1.9518534      0.0432729
              780           1.8530709      0.0416515
              790           1.7854828      0.0404581
              800           1.6832919      0.0400200
              810           1.6310536      0.0393447
              820           1.6254924      0.0393355
              830           1.4804855      0.0378526
              840           1.5540268      0.0393440
              850           1.4562973      0.0419784
              860           1.3594781      0.0408881
              870           1.3115869      0.0444228
              880           1.2069649      0.0447394
              890           1.3071671      0.0360807
              900           1.1710514      0.0329741
              910           1.1756261      0.0339991
              920           1.1266540      0.0336022
              930           1.0741839      0.0318176
              940           1.0370772      0.0314401
              950          0.99541119      0.0320372
              960          0.95525323      0.0322582
              970          0.93047106      0.0297710
              980          0.87656122      0.0299994
              990          0.89627590      0.0310191
