               -5         0.026785679      0.0733233
             -4.9          0.17579304       0.110750
             -4.8         0.028764969       0.238157
             -4.7          0.53866639       0.350649
             -4.6          0.13746200       0.593573
             -4.5          -1.7100452        1.10375
             -4.4          -1.4249684        1.15879
             -4.3          -12.105428        1.55356
             -4.2          -18.681570        1.91302
             -4.1          -34.320682        2.36323
               -4          -46.214006        2.86560
             -3.9          -73.940072        3.19586
             -3.8          -91.092415        3.52814
             -3.7          -107.26335        4.05292
             -3.6          -116.68865        4.26465
             -3.5          -115.70365        4.55345
             -3.4          -124.00540        5.01430
             -3.3          -88.039795        5.18928
             -3.2          -75.578085        5.61869
             -3.1          -32.736017        5.52536
               -3         -0.84124041        5.69085
             -2.9           57.714983        6.09185
             -2.8           131.61293        6.00749
             -2.7           191.71736        6.23473
             -2.6           255.60998        6.26992
             -2.5           345.31936        6.42174
             -2.4           416.79917        6.67238
             -2.3           508.96339        6.60882
             -2.2           583.72992        6.76655
             -2.1           681.68938        6.77619
               -2           732.53522        6.97424
             -1.9           818.68858        7.09063
             -1.8           910.17192        7.06611
             -1.7           946.47612        7.17557
             -1.6           1018.3722        7.20441
             -1.5           1076.3191        7.27322
             -1.4           1120.8422        7.31102
             -1.3           1180.4115        7.41413
             -1.2           1208.7799        7.51163
             -1.1           1250.2926        7.52060
               -1           1254.7477        7.78002
             -0.9           1308.7474        7.83220
             -0.8           1310.9808        8.14068
             -0.7           1339.8160        7.56612
             -0.6           1353.1675        7.68047
             -0.5           1377.9935        7.78261
             -0.4           1375.4418        7.68837
             -0.3           1380.2529        7.65202
             -0.2           1384.2975        9.71931
             -0.1           1406.2361        9.72207
                0           1406.9604        9.73286
              0.1           1384.4171        9.71585
              0.2           1381.1139        7.64596
              0.3           1376.7918        7.69167
              0.4           1375.8207        7.68017
              0.5           1356.0326        7.67026
              0.6           1337.7208        7.57748
              0.7           1314.3386        7.76417
              0.8           1307.4916        7.85809
              0.9           1255.6480        7.77540
                1           1250.2030        7.49887
              1.1           1208.0697        7.51079
              1.2           1180.3218        7.42637
              1.3           1122.9497        7.38886
              1.4           1075.4307        7.34129
              1.5           1021.2944        7.24027
              1.6           945.98496        7.19210
              1.7           907.28836        7.09944
              1.8           818.90668        7.09444
              1.9           733.04854        6.98331
                2           682.47013        6.78867
              2.1           581.41791        6.78366
              2.2           507.72192        6.63241
              2.3           417.75044        6.61223
              2.4           345.38670        6.45836
              2.5           253.49312        6.29205
              2.6           190.62335        6.25521
              2.7           133.49224        6.02885
              2.8           58.823127        6.09675
              2.9           1.8285829        5.70370
                3          -32.338992        5.50425
              3.1          -74.644874        5.62839
              3.2          -88.693553        5.19929
              3.3          -121.64701        5.00119
              3.4          -114.74226        4.54775
              3.5          -116.43298        4.21374
              3.6          -105.73072        4.03780
              3.7          -91.488642        3.55491
              3.8          -73.557468        3.21021
              3.9          -46.562856        2.88266
                4          -33.831466        2.36771
              4.1          -18.747405        1.91670
              4.2          -12.063372        1.55384
              4.3          -1.5740177        1.15642
              4.4          -2.3248488        1.16285
              4.5         0.028256882       0.594723
              4.6          0.49278901       0.351833
              4.7         0.041832992       0.237390
              4.8          0.18314473       0.110689
              4.9         0.031478350      0.0732071
