               -5          -1.9580752        2.29725
             -4.9           1.4220380        2.47800
             -4.8          -3.9930440        2.61304
             -4.7          -8.2300511        2.92599
             -4.6          -13.572986        3.06366
             -4.5          -12.638681        3.48154
             -4.4          -19.530334        3.56610
             -4.3          -23.287237        3.78789
             -4.2          -33.855970        4.32966
             -4.1          -31.863338        4.25207
               -4          -30.414597        4.55681
             -3.9          -35.543244        4.87475
             -3.8          -33.551767        5.07313
             -3.7          -17.775088        5.43480
             -3.6          -20.007900        5.57636
             -3.5           6.0058367        5.64651
             -3.4           16.128475        6.03220
             -3.3           38.049815        6.06493
             -3.2           58.277048        6.29430
             -3.1           97.000653        6.44147
               -3           114.73664        6.76927
             -2.9           159.06850        6.67395
             -2.8           200.19017        6.81378
             -2.7           255.93705        6.94250
             -2.6           296.37809        7.05901
             -2.5           361.12008        7.39934
             -2.4           398.19888        8.06712
             -2.3           473.02126        7.41080
             -2.2           528.68856        7.47071
             -2.1           585.29117        7.68298
               -2           633.91434        7.61729
             -1.9           711.12387        7.73848
             -1.8           763.12849        7.76942
             -1.7           833.27438        8.25658
             -1.6           900.49026        8.38731
             -1.5           959.08867        8.10575
             -1.4           996.28510        8.03427
             -1.3           1071.6102        8.09955
             -1.2           1119.3737        8.22292
             -1.1           1163.4630        8.38639
               -1           1208.7204        8.27495
             -0.9           1244.7929        8.25464
             -0.8           1284.0152        8.48064
             -0.7           1338.4369        8.40332
             -0.6           1344.2271        8.31461
             -0.5           1383.1026        8.50059
             -0.4           1395.6953        8.67874
             -0.3           1411.1889        8.49260
             -0.2           1427.7288        8.61670
             -0.1           1439.4924        8.57766
                0           1441.9757        8.56102
              0.1           1426.5172        8.61513
              0.2           1412.4203        8.49256
              0.3           1400.5283        8.69825
              0.4           1384.4483        8.44812
              0.5           1347.3186        8.31074
              0.6           1339.7443        8.42347
              0.7           1289.9037        8.45278
              0.8           1244.3985        8.23285
              0.9           1211.2316        8.27917
                1           1163.7319        8.39124
              1.1           1121.1111        8.20759
              1.2           1065.7516        8.08528
              1.3           998.49501        8.01413
              1.4           959.91408        8.08385
              1.5           902.83779        8.01778
              1.6           827.83730        7.84287
              1.7           760.90225        7.75577
              1.8           711.63735        7.73393
              1.9           636.78111        7.62247
                2           579.59526        7.70903
              2.1           529.60542        7.50848
              2.2           472.04469        7.39247
              2.3           403.15329        7.46024
              2.4           362.02369        7.33645
              2.5           294.51120        7.02574
              2.6           257.28501        6.92398
              2.7           199.74751        6.79575
              2.8           159.04473        6.66496
              2.9           112.15821        6.74738
                3           97.800427        6.43196
              3.1           61.052871        6.19224
              3.2           39.391918        6.09538
              3.3           13.778993        6.01095
              3.4           8.4717735        5.63567
              3.5          -19.554542        5.59478
              3.6          -17.356819        5.45513
              3.7          -31.068096        5.01730
              3.8          -37.097456        4.76107
              3.9          -32.457846        4.49851
                4          -30.770491        4.23951
              4.1          -34.766231        4.31898
              4.2          -22.987771        3.80910
              4.3          -19.625867        3.98332
              4.4          -9.6424655        3.47852
              4.5          -14.054839        3.13710
              4.6          -8.3151105        2.90340
              4.7          -4.4663705        2.54949
              4.8          0.71922870        2.33616
              4.9          -1.1808955        2.15059
