               -5           4.8498544        2.54315
             -4.9           4.9801226        3.07024
             -4.8           8.3071479        4.23754
             -4.7           3.4032935        3.20337
             -4.6           4.4287740        3.72516
             -4.5          -1.1904225        4.02846
             -4.4          -2.9106734        4.21602
             -4.3          -4.7312359        4.04650
             -4.2          -2.7171187        4.46428
             -4.1           10.519818        4.71710
               -4           6.7245658        5.01216
             -3.9           13.286906        5.15141
             -3.8           23.248438        5.16440
             -3.7           27.054931        5.40495
             -3.6           39.547228        5.59323
             -3.5           60.410287        5.74927
             -3.4           79.906057        5.87154
             -3.3           105.06384        5.83992
             -3.2           133.23309        6.08119
             -3.1           168.30183        6.21791
               -3           187.09861        6.26853
             -2.9           239.08228        6.43603
             -2.8           269.92988        6.51721
             -2.7           316.82115        6.57464
             -2.6           355.64600        6.77735
             -2.5           415.74868        6.73901
             -2.4           468.33800        7.01986
             -2.3           510.74912        7.03087
             -2.2           549.12781        7.01629
             -2.1           629.42707        14.1633
               -2           645.43800        14.2261
             -1.9           714.92014        7.13958
             -1.8           760.93762        7.08871
             -1.7           812.04996        7.10442
             -1.6           882.22421        7.24365
             -1.5           925.27882        7.24781
             -1.4           966.74223        7.29902
             -1.3           1011.3629        7.26267
             -1.2           1052.4389        7.22753
             -1.1           1109.8969        7.46472
               -1           1126.4921        7.51061
             -0.9           1156.7784        7.29056
             -0.8           1199.2454        7.34471
             -0.7           1227.3983        7.41727
             -0.6           1246.0943        7.42780
             -0.5           1264.0093        7.41452
             -0.4           1278.0567        7.46562
             -0.3           1309.4422        7.48142
             -0.2           1303.5853        7.56884
             -0.1           1309.7764        7.42248
                0           1308.8468        7.39971
              0.1           1306.5779        7.54729
              0.2           1310.4159        7.56652
              0.3           1276.0996        7.45305
              0.4           1265.4764        7.40711
              0.5           1248.4824        7.42533
              0.6           1231.0796        7.42412
              0.7           1201.3278        7.33855
              0.8           1156.9593        7.27728
              0.9           1125.0547        7.50217
                1           1110.9345        7.46286
              1.1           1050.7042        7.21042
              1.2           1011.6452        7.24446
              1.3           967.33676        7.27867
              1.4           925.22432        7.24568
              1.5           882.41850        7.21912
              1.6           812.02190        7.10131
              1.7           766.29945        7.19885
              1.8           714.07246        7.28752
              1.9           644.10327        14.2179
                2           628.71468        14.1714
              2.1           548.25902        7.00055
              2.2           512.56118        6.96040
              2.3           464.79573        6.99223
              2.4           414.00400        6.74713
              2.5           354.27116        6.76795
              2.6           316.95153        6.55191
              2.7           273.38686        6.49403
              2.8           237.46449        6.44960
              2.9           188.73337        6.23603
                3           165.85570        6.20339
              3.1           135.18577        6.07274
              3.2           103.83308        5.83748
              3.3           80.464338        5.81468
              3.4           63.302268        5.68801
              3.5           40.233284        5.53366
              3.6           25.130191        5.38822
              3.7           23.887917        5.14618
              3.8           12.930172        5.11974
              3.9           6.9864019        4.99292
                4           11.079545        4.71189
              4.1          -4.6658824        4.44033
              4.2          -4.0373053        4.04838
              4.3          -3.1911632        4.21036
              4.4         -0.23376879        4.00751
              4.5           3.7125878        3.72704
              4.6           5.8775510        3.21326
              4.7           11.753326        2.99082
              4.8           5.6244903        3.07143
              4.9           5.3070348        2.54068
