                0           373.08040       0.724937
                5           326.98527       0.827711
               10           140.72584       0.673457
               15           63.279855       0.543778
               20           32.794384       0.442641
               25           19.228019       0.372696
               30           13.799756       0.310624
               35           10.491305       0.269558
               40           8.4404995       0.236316
               45           6.7888114       0.210689
               50           5.7443899       0.186489
               55           4.6213878       0.185318
               60           4.4390794       0.166746
               65           3.2678835       0.144663
               70           3.3498651       0.131323
               75           2.7446934       0.123561
               80           2.2530020       0.110852
               85           2.1087851       0.101905
               90           2.0078751      0.0949568
               95           1.6679385      0.0898206
              100           1.3987438      0.0870275
              105           1.1520241      0.0807496
              110           1.0951651      0.0729368
              115          0.81651494      0.0726222
              120          0.89121158      0.0652655
              125          0.71236311      0.0612515
              130          0.61532702      0.0620686
              135          0.53248459      0.0564631
              140          0.45155430      0.0504296
              145          0.47164160      0.0488163
              150          0.46031833      0.0472544
              155          0.29830657      0.0452575
              160          0.33147665      0.0424382
              165          0.25413750      0.0395237
              170          0.23017783      0.0373344
              175          0.25377395      0.0362465
              180          0.16358937      0.0344049
              185          0.16673395      0.0356429
              190          0.19374997      0.0343027
              195         0.093698201      0.0324115
              200          0.12024221      0.0265372
              205          0.14889677      0.0258890
              210          0.12337767      0.0261422
              215          0.11333781      0.0244830
              220          0.10142133      0.0248629
              225         0.040777938      0.0228680
              230          0.11279224      0.0232629
              235         0.045954560      0.0239103
              240         0.058243683      0.0196070
              245         0.052074314      0.0197614
              250         0.050247918      0.0194652
              255         0.035367922      0.0167467
              260         0.054241921      0.0166023
              265         0.013006207      0.0160655
              270         0.048047224      0.0153312
              275         0.022527938      0.0154393
              280         0.036382735      0.0135342
              285         0.028806484      0.0177748
              290         0.016248146      0.0180479
              295       -0.0066901479      0.0123684
              300         0.026375020      0.0105758
              305         0.034260948      0.0129607
              310        -0.012639862      0.0131198
              315         0.032754818      0.0121776
              320       -0.0035207006      0.0121048
              325         0.010652482      0.0110392
              330         0.014683519      0.0139318
              335         0.018270801      0.0135455
              340         0.011752858      0.0102010
              345       -0.0034591479      0.0110897
              350       0.00061656018     0.00957922
              355         0.011878012     0.00824942
              360         0.014200859     0.00882970
              365        0.0042010297     0.00764894
              370         0.012277649     0.00799326
              375       -0.0067263419     0.00837631
              380       -0.0021080600     0.00788101
              385        0.0043129323     0.00803833
              390       -0.0037127785     0.00660004
              395        0.0094703404     0.00585689
              400        0.0012528611     0.00626909
              405       -0.0029530135     0.00618952
              410        0.0033205396     0.00599276
              415        0.0068101303     0.00541534
              420       -0.0039910619     0.00594962
              425       -0.0048778803     0.00590484
              430        0.0010080895     0.00643420
              435        0.0073445707     0.00603736
              440        0.0057619296     0.00452990
              445        0.0014433704     0.00503298
              450       0.00023593936     0.00616835
              455       3.9415281e-05     0.00635590
              460        0.0087598917      0.0120295
              465       -0.0063328349      0.0121194
              470        0.0020503252     0.00457157
              475       -0.0021892864     0.00458707
              480        0.0017819256     0.00380712
              485        0.0026946552     0.00560658
              490         0.010485112     0.00623321
              495       -0.0083916566     0.00475462
