               -5           4.1879225       0.310071
             -4.9           9.1854445       0.531209
             -4.8           19.067380       0.945238
             -4.7           37.264055        1.45057
             -4.6           70.339373        1.75209
             -4.5           108.24064        2.22113
             -4.4           160.19018        2.72434
             -4.3           227.52830        3.47660
             -4.2           294.48478        4.06157
             -4.1           373.87477        4.76544
               -4           440.71916        5.35019
             -3.9           531.47666        6.44913
             -3.8           592.85837        6.48156
             -3.7           672.22943        6.80642
             -3.6           720.91712        7.31478
             -3.5           782.97028        7.71657
             -3.4           813.69467        8.17143
             -3.3           847.80774        8.55200
             -3.2           904.36552        8.40115
             -3.1           906.33047        8.56674
               -3           925.57140        8.96130
             -2.9           936.07915        9.47969
             -2.8           915.88826        8.68760
             -2.7           916.14228        8.96212
             -2.6           897.09497        8.91506
             -2.5           886.97693        11.8830
             -2.4           839.98698        9.50902
             -2.3           830.50023        9.52065
             -2.2           808.09106        10.3481
             -2.1           767.82274        8.99997
               -2           742.53347        8.99904
             -1.9           686.26405        10.6500
             -1.8           675.63164        9.05521
             -1.7           642.52940        8.82875
             -1.6           625.02820        8.74947
             -1.5           586.72570        8.99337
             -1.4           561.59249        8.92253
             -1.3           518.74220        8.89112
             -1.2           515.84642        8.61186
             -1.1           478.03853        8.87793
               -1           459.31784        8.69167
             -0.9           445.79262        8.55888
             -0.8           412.68287        8.65487
             -0.7           400.84904        8.60188
             -0.6           387.86360        8.62084
             -0.5           369.99491        9.08624
             -0.4           350.84350        8.67591
             -0.3           351.53242        9.38300
             -0.2           350.90625        8.59689
             -0.1           353.20637        10.1932
                0           344.37264        8.64418
              0.1           354.88663        8.83141
              0.2           355.91428        9.29919
              0.3           346.48610        8.66811
              0.4           371.38978        9.35080
              0.5           381.72453        8.58864
              0.6           402.45563        8.62601
              0.7           409.60245        8.68247
              0.8           448.46911        9.57426
              0.9           451.96014        9.17851
                1           478.27668        8.86222
              1.1           515.03568        8.73624
              1.2           510.81657        9.73247
              1.3           566.72513        8.95183
              1.4           581.51857        9.02977
              1.5           622.20027        8.81353
              1.6           639.16599        8.85936
              1.7           678.31841        9.13274
              1.8           684.24976        10.6764
              1.9           746.26988        9.09261
                2           769.30682        8.96885
              2.1           802.88672        10.5866
              2.2           829.31337        9.39642
              2.3           839.92617        9.50630
              2.4           889.25432        12.0342
              2.5           898.09078        8.93652
              2.6           916.80237        9.07219
              2.7           916.66320        8.73239
              2.8           938.45620        9.54140
              2.9           924.00091        9.00659
                3           911.71234        9.06115
              3.1           906.23705        8.41285
              3.2           847.76757        8.60551
              3.3           813.78282        8.46927
              3.4           787.76594        7.79570
              3.5           723.69403        7.93011
              3.6           673.87158        6.89297
              3.7           592.93388        6.54033
              3.8           532.89099        6.47285
              3.9           440.93365        5.42407
                4           376.05740        4.76948
              4.1           292.96902        4.12626
              4.2           227.46523        3.49271
              4.3           160.14860        2.72615
              4.4           107.68960        2.23486
              4.5           69.668499        1.76959
              4.6           37.242780        1.46194
              4.7           18.840200       0.976074
              4.8           9.3349230       0.528999
              4.9           4.2455193       0.306771
