                0           363.42762        1.07326
                5           327.64727        1.15237
               10           150.89630       0.944426
               15           72.340529       0.737070
               20           41.589862       0.697026
               25           25.507374       0.581336
               30           18.574365       0.416600
               35           13.503960       0.352461
               40           11.431948       0.305564
               45           8.9323712       0.269485
               50           7.1570789       0.267589
               55           6.6870361       0.220317
               60           5.2036861       0.194969
               65           4.3467750       0.179729
               70           3.6864182       0.161259
               75           3.3975907       0.146687
               80           2.7176119       0.139391
               85           2.5785250       0.127423
               90           2.1151935       0.119422
               95           1.6960088       0.110875
              100           1.5705810       0.103647
              105           1.3857989       0.103052
              110           1.2835913      0.0897226
              115           1.0392587      0.0879906
              120          0.87296307      0.0800122
              125          0.77809135      0.0759416
              130          0.60883971      0.0733532
              135          0.56866527      0.0685824
              140          0.61952336      0.0634734
              145          0.46097644      0.0622585
              150          0.43682330      0.0572163
              155          0.39677744      0.0561688
              160          0.36683461      0.0526043
              165          0.27135612      0.0500381
              170          0.38079391      0.0500071
              175          0.12555028      0.0487261
              180          0.29120591      0.0424116
              185          0.17116050      0.0441033
              190          0.13545918      0.0415806
              195          0.13995141      0.0383457
              200          0.14047171      0.0365722
              205         0.084056484      0.0354368
              210          0.13051738      0.0329015
              215         0.094383257      0.0323071
              220         0.096351075      0.0314438
              225         0.096931729      0.0313677
              230         0.024673919      0.0309242
              235          0.11378354      0.0281353
              240         0.054632459      0.0387833
              245         0.018798426      0.0385989
              250         0.044123145      0.0243033
              255         0.068232038      0.0254270
              260       -0.0018147288      0.0261843
              265         0.048599572      0.0287788
              270         0.023602452      0.0255333
              275         0.042112474      0.0215010
              280       -0.0013597724      0.0203743
              285        0.0012644127      0.0210356
              290         0.012232842      0.0203348
              295         0.020880665      0.0181882
              300         0.010254425      0.0186506
              305         0.023085608      0.0163189
              310       -0.0055526078      0.0185857
              315         0.027279991      0.0164581
              320         0.021856559      0.0165167
              325        0.0068973047      0.0149869
              330         0.010440245      0.0140474
              335        -0.013562595      0.0155118
              340         0.014173288      0.0140313
              345        0.0080677337      0.0141566
              350        -0.036873386      0.0201114
              355         0.023207858      0.0128695
              360       -0.0075570643      0.0135087
              365      -0.00017598044      0.0135069
              370        -0.021500068      0.0140753
              375      -1.4718084e-05      0.0113602
              380        0.0027173623      0.0105621
              385         0.010895566      0.0114014
              390        0.0050495223      0.0134246
              395        0.0030636402      0.0117717
              400        -0.020573415      0.0164022
              405        0.0028475193      0.0106195
              410       -0.0060720760      0.0104627
              415       -0.0019578071     0.00905418
              420       -0.0089336470     0.00893729
              425         0.014691279     0.00991159
              430       -0.0088050523     0.00921089
              435       -0.0028271831     0.00848762
              440       -0.0083605841     0.00808536
              445       -0.0079635624      0.0131453
              450       -0.0081626269     0.00930870
              455        0.0059150234     0.00820333
              460        0.0029725397     0.00910805
              465        0.0063980571     0.00754268
              470       -0.0027880299     0.00810206
              475       -0.0037424603     0.00936095
              480        0.0032471779     0.00815546
              485       -0.0051567897     0.00917773
              490        0.0055337139     0.00661621
              495        0.0041947193     0.00759141
