                0           86.867311       0.201563
               50           14.596420      0.0665238
              100           4.4440190      0.0282236
              150           1.5730971      0.0157551
              200          0.63103696     0.00991156
              250          0.27435842     0.00662993
              300          0.12287515     0.00489037
              350         0.063791600     0.00352536
              400         0.034718995     0.00281805
              450         0.016449889     0.00219237
              500        0.0073325662     0.00175212
              550        0.0061421058     0.00125881
              600        0.0026990600     0.00118061
              650        0.0019880120    0.000992300
              700       0.00085860149    0.000619271
              750       0.00035675115    0.000488386
              800       0.00021765179    0.000430737
              850       0.00048083817    0.000362177
              900      -0.00028664289    0.000313745
              950      -0.00041193151    0.000241747
