               -5          0.11125140       0.131092
             -4.9          0.40723321       0.167378
             -4.8          0.10832239       0.352512
             -4.7          0.32313088       0.550235
             -4.6         -0.27861349       0.963146
             -4.5         -0.55557883        1.60872
             -4.4          -3.9986543        1.87999
             -4.3          -11.712551        2.42733
             -4.2          -23.751545        2.95318
             -4.1          -39.257908        3.66367
               -4          -49.210870        4.22055
             -3.9          -74.470013        4.99239
             -3.8          -95.999817        5.49745
             -3.7          -109.78962        6.26156
             -3.6          -114.22561        6.58651
             -3.5          -109.19429        7.13520
             -3.4          -121.51655        7.51104
             -3.3          -79.469369        7.71940
             -3.2          -61.673835        8.27509
             -3.1          -11.022520        8.05819
               -3           13.415963        11.5399
             -2.9           67.004817        8.85874
             -2.8           149.53465        8.59875
             -2.7           206.45686        8.93970
             -2.6           275.81009        9.56301
             -2.5           367.49799        9.06899
             -2.4           434.13570        9.23853
             -2.3           536.75009        9.26558
             -2.2           605.76179        9.54606
             -2.1           706.38341        12.0598
               -2           765.31736        9.40856
             -1.9           835.31029        9.73719
             -1.8           924.43317        9.62648
             -1.7           997.41169        10.0502
             -1.6           1050.6560        9.73954
             -1.5           1114.6874        9.76226
             -1.4           1149.7415        9.76090
             -1.3           1225.5935        9.81971
             -1.2           1263.6527        10.1554
             -1.1           1291.8589        9.92374
               -1           1309.1412        10.1502
             -0.9           1363.2049        10.2966
             -0.8           1375.2771        10.7124
             -0.7           1391.1843        10.4476
             -0.6           1423.5420        10.1957
             -0.5           1426.7841        10.1833
             -0.4           1442.6626        10.3037
             -0.3           1451.1540        10.1055
             -0.2           1439.9975        12.8202
             -0.1           1458.0687        11.8711
                0           1457.2422        11.9742
              0.1           1433.8450        11.5115
              0.2           1454.6427        10.1462
              0.3           1445.2041        10.2749
              0.4           1427.1675        10.3192
              0.5           1428.0668        10.2084
              0.6           1392.4082        10.8059
              0.7           1376.6405        10.2751
              0.8           1359.4361        10.3381
              0.9           1312.1108        10.7976
                1           1291.2507        10.1265
              1.1           1262.2120        10.2202
              1.2           1222.4258        9.89050
              1.3           1150.5076        9.88319
              1.4           1112.8890        9.85053
              1.5           1052.3477        9.83225
              1.6           993.85655        10.0935
              1.7           918.88493        9.66739
              1.8           835.62675        9.77827
              1.9           762.92500        9.60682
                2           710.03330        12.0772
              2.1           608.76745        9.40654
              2.2           533.53413        9.40219
              2.3           434.63115        9.26610
              2.4           366.43635        9.20787
              2.5           271.28317        9.60585
              2.6           204.91175        9.03983
              2.7           151.53763        8.65524
              2.8           72.779801        9.48565
              2.9           14.369579        11.6031
                3          -4.1211628        8.49498
              3.1          -63.236272        8.62629
              3.2          -81.229106        7.77083
              3.3          -117.25873        7.51455
              3.4          -108.42799        7.15705
              3.5          -116.09897        6.64633
              3.6          -105.96328        6.22239
              3.7          -97.772092        5.62270
              3.8          -73.065253        5.04480
              3.9          -48.334388        4.23706
                4          -38.283730        3.75231
              4.1          -23.252309        2.96525
              4.2          -12.159397        2.44241
              4.3          -4.4635733        1.88278
              4.4         -0.75734796        1.60635
              4.5         -0.50432319       0.967111
              4.6          0.17148410       0.562727
              4.7          0.15305648       0.351420
              4.8          0.39421477       0.165595
              4.9          0.11316079       0.131194
