                0          -62.985447       0.578426
                5          -101.30496       0.955621
               10          -42.674332       0.914644
               15           20.753769       0.810161
               20           66.184476       0.719993
               25           90.068326       0.641673
               30           98.982798       0.536099
               35           100.40424       0.470650
               40           95.980597       0.412986
               45           89.069282       0.365752
               50           81.336541       0.323083
               55           72.921088       0.290234
               60           65.596861       0.254785
               65           58.018960       0.231353
               70           51.197359       0.218039
               75           45.527650       0.191454
               80           39.844981       0.173168
               85           34.950044       0.155698
               90           30.934138       0.186247
               95           27.074173       0.136606
              100           23.670041       0.123805
              105           21.000392       0.111851
              110           18.518923       0.104854
              115           16.242189      0.0985026
              120           14.276534       0.103828
              125           12.860087      0.0824198
              130           11.393474      0.0776266
              135           9.9523847      0.0711958
              140           9.0239661      0.0674795
              145           8.0891026      0.0621315
              150           7.2096747      0.0581565
              155           6.4755264      0.0548453
              160           5.7537500      0.0555169
              165           5.2458948      0.0490013
              170           4.6983363      0.0510432
              175           4.1626481      0.0419005
              180           3.7936058      0.0397042
              185           3.4077136      0.0387305
              190           3.1288191      0.0359274
              195           2.8636386      0.0343999
              200           2.5905702      0.0323727
              205           2.3191167      0.0323056
              210           2.0951649      0.0313947
              215           1.9222312      0.0287623
              220           1.7077742      0.0270139
              225           1.6077260      0.0250690
              230           1.4658901      0.0233318
              235           1.3792255      0.0217827
              240           1.2045036      0.0212884
              245           1.1695995      0.0201706
              250           1.0614441      0.0195693
              255          0.93981502      0.0187911
              260          0.86995862      0.0176951
              265          0.79343785      0.0172930
              270          0.77183241      0.0162551
              275          0.71637034      0.0165557
              280          0.61610440      0.0156168
              285          0.60315080      0.0151986
              290          0.59612041      0.0135522
              295          0.51573573      0.0131538
              300          0.49065543      0.0119437
              305          0.45104653      0.0116392
              310          0.42746478      0.0119914
              315          0.39342657      0.0109694
              320          0.37427410      0.0106698
              325          0.33814454     0.00952152
              330          0.31096516      0.0116907
              335          0.28235492     0.00943112
              340          0.27703567      0.0116217
              345          0.25331440     0.00854232
              350          0.22547460     0.00905779
              355          0.21962709     0.00877129
              360          0.22790643     0.00826098
              365          0.19242688     0.00786035
              370          0.17598026     0.00715923
              375          0.16380425     0.00790811
              380          0.17123611     0.00653902
              385          0.14970609     0.00624258
              390          0.14137612     0.00663897
              395          0.13748754     0.00927465
              400          0.11767564     0.00538667
              405          0.11142322     0.00558210
              410          0.10672832     0.00535238
              415          0.10263307     0.00594333
              420         0.089841118     0.00576933
              425         0.099379724     0.00547087
              430         0.097077638     0.00561830
              435         0.080222729     0.00474602
              440         0.077786147     0.00431958
              445         0.071099197     0.00437847
              450         0.066823023     0.00460415
              455         0.068992920     0.00424507
              460         0.060577667     0.00621179
              465         0.057971406     0.00398197
              470         0.055688641     0.00421165
              475         0.052341864     0.00363963
              480         0.055575034     0.00469102
              485         0.051241069     0.00344618
              490         0.044342034     0.00402500
              495         0.046245547     0.00346076
              500         0.044867178     0.00339574
              505         0.035826620     0.00342806
              510         0.037486236     0.00340568
              515         0.029223923     0.00338501
              520         0.027833477     0.00356966
              525         0.033693710     0.00349537
              530         0.025708983     0.00633112
              535         0.029654001     0.00314407
              540         0.028537855     0.00254453
              545         0.023233043     0.00321504
              550         0.026048074     0.00268534
              555         0.026630419     0.00328584
              560         0.024212052     0.00410272
              565         0.017968471     0.00253403
              570         0.023975970     0.00254192
              575         0.023459232     0.00277479
              580         0.017863586     0.00193219
              585         0.018935059     0.00291907
              590         0.017168814     0.00200333
              595         0.014832359     0.00211044
              600         0.016131540     0.00209711
              605         0.017405561     0.00259491
              610         0.014083261     0.00184813
              615         0.012842973     0.00186969
              620         0.013297770     0.00271219
              625         0.012774760     0.00186704
              630        0.0096074284     0.00234294
              635         0.012220151     0.00176712
              640         0.011868544     0.00288331
              645         0.013353171     0.00203649
              650        0.0099744303     0.00175635
              655        0.0095385291     0.00163268
              660        0.0079494846     0.00185927
              665        0.0078921491     0.00181025
              670         0.010150530     0.00168671
              675        0.0083364259     0.00179894
              680        0.0039168699     0.00205651
              685        0.0089445555     0.00134728
              690        0.0076127175     0.00165646
              695        0.0063489223     0.00157222
              700        0.0083828791     0.00132365
              705        0.0069585882     0.00112915
              710        0.0068030623     0.00115516
              715        0.0052802888     0.00116494
              720        0.0026175953     0.00139183
              725        0.0066036405     0.00104711
              730        0.0058997832     0.00116284
              735        0.0062293361    0.000893776
              740        0.0038672114     0.00103475
              745        0.0060255077    0.000977260
              750        0.0036259526     0.00119494
              755        0.0054397473    0.000912351
              760        0.0061318935     0.00103516
              765        0.0039263816     0.00108622
              770        0.0020758613     0.00111015
              775        0.0027025559    0.000808455
              780        0.0041823604    0.000780179
              785        0.0029490579    0.000695156
              790        0.0032208467    0.000791093
              795        0.0040213772    0.000686701
              800        0.0022992415    0.000734775
              805        0.0030216841    0.000610675
              810        0.0032565456    0.000819265
              815        0.0026978081    0.000590714
              820        0.0026288021    0.000561182
              825        0.0027553964    0.000583337
              830        0.0025334238    0.000527305
              835        0.0024741809    0.000545221
              840        0.0033695015     0.00112793
              845        0.0014407905     0.00113665
              850        0.0018731911    0.000463186
              855        0.0020588656    0.000605564
              860        0.0022130271    0.000473589
              865        0.0025413308    0.000452727
              870        0.0032601049    0.000999728
              875        0.0022304289    0.000446641
              880        0.0017206511    0.000473342
              885        0.0015476854    0.000864762
              890        0.0016719152    0.000439660
              895        0.0021290975    0.000355691
              900        0.0012597953    0.000420514
              905        0.0014384952    0.000385594
              910        0.0012625315    0.000330561
              915        0.0010429847    0.000366606
              920        0.0012572244    0.000300191
              925        0.0012856354    0.000325945
              930        0.0018327142    0.000305739
              935        0.0010542955    0.000273161
              940       0.00098662005    0.000282844
              945        0.0010803609    0.000302433
              950        0.0013634886    0.000317505
              955        0.0015140780    0.000267066
              960        0.0011511026    0.000362785
              965        0.0015512291    0.000413350
              970       0.00075471306    0.000275991
              975        0.0017941241    0.000341162
              980       0.00056596167    0.000349364
              985       0.00070871957    0.000251625
              990       0.00082767480    0.000229794
              995       0.00072518297    0.000306692
