               -5           63.626981        3.44742
             -4.9           73.043427        3.82430
             -4.8           69.054187        4.17248
             -4.7           73.930952        4.36624
             -4.6           77.878990        4.75057
             -4.5           79.858337        5.05481
             -4.4           73.689803        5.17501
             -4.3           93.073436        5.80711
             -4.2           83.013021        6.44493
             -4.1           81.961012        6.27298
               -4           88.525826        6.33254
             -3.9           99.063797        6.71666
             -3.8           110.54949        6.83692
             -3.7           120.47131        7.08882
             -3.6           127.09207        7.58786
             -3.5           132.66943        7.62039
             -3.4           143.05592        8.12706
             -3.3           170.00937        8.13083
             -3.2           203.67870        8.06109
             -3.1           227.24290        8.27633
               -3           230.17897        9.18857
             -2.9           291.78847        8.59317
             -2.8           323.75778        8.96693
             -2.7           351.02459        8.84607
             -2.6           385.37668        9.02273
             -2.5           417.28431        9.18953
             -2.4           469.51767        9.32232
             -2.3           532.90480        9.36861
             -2.2           548.58174        10.0710
             -2.1           610.55597        9.96245
               -2           636.01122        11.3247
             -1.9           712.51532        9.97236
             -1.8           736.76005        10.8745
             -1.7           794.11302        9.66930
             -1.6           852.57335        9.63054
             -1.5           869.45496        11.1269
             -1.4           928.55656        10.5778
             -1.3           984.73276        10.3240
             -1.2           1003.0477        9.90826
             -1.1           1046.3575        10.1958
               -1           1074.6296        9.98937
             -0.9           1101.0596        10.5039
             -0.8           1124.0318        9.88645
             -0.7           1174.4551        11.2446
             -0.6           1176.0745        10.0756
             -0.5           1210.5502        10.0960
             -0.4           1222.5132        10.0561
             -0.3           1236.7726        10.4129
             -0.2           1252.7431        10.0042
             -0.1           1236.1675        10.6484
                0           1243.1156        10.5095
              0.1           1251.1969        10.0048
              0.2           1231.9054        10.1423
              0.3           1229.0029        10.2956
              0.4           1213.9646        10.4868
              0.5           1176.3594        10.0510
              0.6           1170.0118        9.91314
              0.7           1124.1080        9.87224
              0.8           1097.9109        10.3217
              0.9           1074.2618        10.0004
                1           1040.0522        10.3747
              1.1           1004.8179        9.89957
              1.2           985.07770        9.92325
              1.3           925.33611        10.1654
              1.4           872.49670        11.0673
              1.5           853.86275        9.66809
              1.6           802.08006        10.5177
              1.7           737.35426        10.2449
              1.8           711.90932        9.79003
              1.9           636.13573        11.3570
                2           613.54629        10.0140
              2.1           550.52055        10.0787
              2.2           529.37940        9.37866
              2.3           469.11698        9.43748
              2.4           420.31670        9.24162
              2.5           376.02309        9.31595
              2.6           353.15313        8.84694
              2.7           326.01769        9.00794
              2.8           287.99033        8.57469
              2.9           233.48976        9.16139
                3           227.51256        8.29710
              3.1           204.27904        8.16259
              3.2           173.21950        8.60159
              3.3           141.37143        8.42668
              3.4           134.44014        7.63642
              3.5           131.52572        7.53012
              3.6           118.96460        7.14440
              3.7           107.71911        7.01078
              3.8           97.000943        6.74050
              3.9           87.629686        6.40869
                4           84.541428        6.24810
              4.1           82.975355        6.49028
              4.2           91.119876        5.82899
              4.3           72.649783        5.29120
              4.4           81.736415        5.07697
              4.5           79.062220        4.71181
              4.6           71.713085        4.26999
              4.7           68.575534        4.08394
              4.8           73.808985        3.83225
              4.9           63.517188        3.42103
