                0           12470.483        29.9488
                5           883.14131       0.581209
               10           585.33726       0.470261
               15           439.82928       0.420123
               20           349.20091       0.387775
               25           284.57217       0.354734
               30           236.84597       0.327772
               35           198.62472       0.308635
               40           167.85690       0.294660
               45           143.02370       0.270830
               50           122.33947       0.259592
               55           106.17615       0.240661
               60           90.971654       0.226486
               65           79.093391       0.227009
               70           68.576780       0.215953
               75           60.111098       0.188327
               80           52.537790       0.175781
               85           46.316831       0.166126
               90           40.817131       0.158301
               95           35.971953       0.147442
              100           32.040724       0.142738
              105           28.307812       0.139061
              110           25.373907       0.130639
              115           22.592475       0.122585
              120           20.356879       0.112877
              125           18.193856       0.105586
              130           16.515421       0.101612
              135           14.795365      0.0987468
              140           13.282519      0.0908764
              145           12.031467      0.0901489
              150           10.913872      0.0812764
              155           10.006200      0.0834504
              160           8.9734280      0.0740877
              165           8.1897885      0.0708728
              170           7.4608432      0.0705895
              175           6.9589366      0.0632125
              180           6.3030045      0.0598573
              185           5.7135119      0.0561199
              190           5.3214179      0.0552970
              195           4.7916095      0.0523374
              200           4.5645468      0.0485900
              205           4.0511498      0.0466408
              210           3.7675200      0.0449178
              215           3.5751283      0.0506949
              220           3.1715992      0.0476061
              225           3.0105932      0.0397348
              230           2.7895026      0.0412581
              235           2.6712211      0.0384081
              240           2.3958330      0.0348256
              245           2.2170399      0.0333619
              250           2.0765590      0.0315756
              255           1.9181784      0.0323568
              260           1.8694646      0.0297889
              265           1.6740237      0.0278510
              270           1.5978438      0.0286774
              275           1.4674222      0.0278035
              280           1.3983979      0.0244155
              285           1.2941938      0.0234769
              290           1.2376012      0.0251614
              295           1.1796695      0.0287063
              300           1.0446823      0.0231807
              305           1.0335967      0.0261100
              310          0.95153381      0.0208480
              315          0.87887776      0.0201513
              320          0.86336962      0.0204896
              325          0.79360659      0.0185400
              330          0.77264894      0.0174638
              335          0.70672820      0.0163496
              340          0.67494513      0.0172623
              345          0.63244229      0.0162083
              350          0.59940250      0.0155075
              355          0.58480821      0.0158602
              360          0.50931918      0.0143315
              365          0.52488326      0.0139242
              370          0.49762587      0.0138441
              375          0.41339953      0.0127313
              380          0.43500947      0.0125408
              385          0.43276387      0.0123625
              390          0.39124894      0.0124194
              395          0.36958292      0.0108496
              400          0.33953137      0.0108379
              405          0.33250674      0.0107252
              410          0.31707578      0.0107334
              415          0.30388861     0.00967484
              420          0.28017269     0.00980212
              425          0.27371181     0.00960014
              430          0.24225425      0.0107620
              435          0.25763639      0.0104914
              440          0.22988550     0.00972435
              445          0.21368365     0.00948655
              450          0.21826569     0.00881298
              455          0.20527566     0.00920018
              460          0.19774811     0.00768990
              465          0.18513199     0.00817836
              470          0.18825986     0.00779931
              475          0.16339781     0.00920217
              480          0.16687673     0.00709384
              485          0.14877686     0.00672436
              490          0.14985266     0.00648096
              495          0.13663971     0.00627581
