                0           85.296167       0.163490
               50           13.798947      0.0544970
              100           4.2999531      0.0240516
              150           1.5250227      0.0136831
              200          0.62979846     0.00866152
              250          0.27643317     0.00577333
              300          0.12404506     0.00427974
              350         0.063566358     0.00306712
              400         0.036740221     0.00241967
              450         0.017502611     0.00188424
              500        0.0085009834     0.00144139
              550        0.0062216594     0.00105411
              600        0.0038539692    0.000990679
              650        0.0022767415    0.000837115
              700        0.0012948839    0.000526888
              750       0.00041966947    0.000422075
              800       0.00054900770    0.000363212
              850       0.00058495931    0.000280274
              900      -0.00011990366    0.000267398
              950      -0.00029544653    0.000209822
