               -5          -2.1870838        2.77533
             -4.9           4.0086049        2.95313
             -4.8          -3.7396875        3.11585
             -4.7          -5.1827051        3.64266
             -4.6          -9.1994333        3.79779
             -4.5          -9.0242108        4.10957
             -4.4          -10.385084        4.29070
             -4.3          -17.044247        4.51986
             -4.2          -26.793401        5.07946
             -4.1          -25.579749        5.05554
               -4          -15.648040        5.47236
             -3.9          -26.300111        5.77759
             -3.8          -15.760014        6.03946
             -3.7        -0.099516202        6.33727
             -3.6          -3.7128023        6.46266
             -3.5           17.216556        6.65406
             -3.4           36.563626        7.00198
             -3.3           52.005739        7.12883
             -3.2           79.717239        7.27477
             -3.1           112.47827        7.50695
               -3           136.96320        7.81744
             -2.9           177.76600        7.79480
             -2.8           225.57440        7.86275
             -2.7           278.95549        7.96943
             -2.6           321.24630        8.08930
             -2.5           374.71788        8.40760
             -2.4           419.97073        9.12772
             -2.3           485.17596        8.44374
             -2.2           550.82502        8.49347
             -2.1           599.34653        8.63366
               -2           641.38374        8.64240
             -1.9           727.09400        8.73751
             -1.8           783.75983        8.81781
             -1.7           850.24494        9.34167
             -1.6           916.62123        9.36077
             -1.5           968.95902        9.10443
             -1.4           1001.7149        9.00149
             -1.3           1075.5937        9.01472
             -1.2           1120.1246        9.22941
             -1.1           1165.6694        9.34523
               -1           1220.1811        9.23911
             -0.9           1237.9759        9.22474
             -0.8           1295.6537        9.43308
             -0.7           1338.2491        9.38139
             -0.6           1353.4145        9.35669
             -0.5           1379.0442        9.43486
             -0.4           1398.6127        9.56321
             -0.3           1423.8500        9.41763
             -0.2           1424.5557        9.55744
             -0.1           1440.9988        9.58304
                0           1445.8407        9.61815
              0.1           1423.8084        9.54741
              0.2           1424.7680        9.41892
              0.3           1399.0100        9.50410
              0.4           1382.4329        9.47440
              0.5           1355.9867        9.34354
              0.6           1336.6027        9.36445
              0.7           1300.2804        9.39267
              0.8           1236.8586        9.21168
              0.9           1224.0537        9.24196
                1           1168.2739        9.35325
              1.1           1118.9760        9.22208
              1.2           1068.3123        9.00220
              1.3           1005.1847        8.98592
              1.4           970.11243        9.09579
              1.5           918.81790        8.97625
              1.6           844.65226        8.88997
              1.7           780.77991        8.80521
              1.8           727.46481        8.73431
              1.9           643.24639        8.65018
                2           592.69665        8.67315
              2.1           548.80392        8.74045
              2.2           485.76303        8.43354
              2.3           424.85398        8.47712
              2.4           374.63059        8.34747
              2.5           321.04343        8.07264
              2.6           279.31899        7.96231
              2.7           225.13504        7.84928
              2.8           177.62000        7.79530
              2.9           133.82337        7.79023
                3           113.06277        7.50015
              3.1           82.243281        7.18043
              3.2           52.923007        7.18047
              3.3           34.461378        7.05447
              3.4           19.360462        6.65508
              3.5          -2.6910417        6.49937
              3.6         -0.77286345        6.39950
              3.7          -12.446100        5.98207
              3.8          -27.372105        5.69318
              3.9          -17.047546        5.74920
                4          -24.321485        5.04316
              4.1          -28.043995        5.07203
              4.2          -17.474179        4.54279
              4.3          -11.141053        4.75639
              4.4          -5.8880066        4.09259
              4.5          -9.6010985        3.87323
              4.6          -4.8580190        3.61552
              4.7          -3.8694627        3.03993
              4.8           3.7962005        2.83050
              4.9         -0.80563700        2.61205
