                0           319467.04        275.331
                5           1583.3827       0.657267
               10           640.36442       0.388633
               15           347.01865       0.272962
               20           215.37514       0.210907
               25           144.61514       0.172595
               30           101.86510       0.139014
               35           74.775201       0.118045
               40           56.740651       0.101225
               45           43.778901      0.0886484
               50           34.673322      0.0788556
               55           27.764292      0.0702486
               60           22.538703      0.0634284
               65           18.677589      0.0591077
               70           15.472075      0.0537951
               75           13.018996      0.0474742
               80           11.058533      0.0437992
               85           9.4358570      0.0403004
               90           8.0904291      0.0384960
               95           7.0748108      0.0355340
              100           6.1724821      0.0330349
              105           5.3847970      0.0312631
              110           4.7526359      0.0290708
              115           4.1659022      0.0274996
              120           3.7089745      0.0256452
              125           3.2818320      0.0234936
              130           2.9160022      0.0225183
              135           2.6600625      0.0217704
              140           2.3581117      0.0208440
              145           2.1204529      0.0220763
              150           1.9460025      0.0188918
              155           1.7686135      0.0179924
              160           1.6020467      0.0169963
              165           1.4769406      0.0173632
              170           1.3059733      0.0160248
              175           1.1795178      0.0142629
              180           1.1096469      0.0139011
              185           1.0197480      0.0140353
              190          0.95653357      0.0134594
              195          0.86362749      0.0132831
              200          0.79366004      0.0119540
              205          0.73658535      0.0118139
              210          0.67201240      0.0116352
              215          0.64064619      0.0120054
              220          0.58002861      0.0106684
              225          0.54603177      0.0108774
              230          0.52832740      0.0187878
              235          0.48636160     0.00931308
              240          0.46929380      0.0184896
              245          0.41396028     0.00902711
              250          0.38141386     0.00845867
              255          0.35869559     0.00819822
              260          0.32844215     0.00765684
              265          0.30580985     0.00700922
              270          0.29889304     0.00720725
              275          0.28282115     0.00736072
              280          0.26813977     0.00751167
              285          0.22991612     0.00561810
              290          0.23257544     0.00650140
              295          0.22062095     0.00687967
              300          0.21151615     0.00648317
              305          0.19016364     0.00743110
              310          0.18002146     0.00561085
              315          0.17330244     0.00549737
              320          0.16242819     0.00557880
              325          0.15790793     0.00581711
              330          0.14750411     0.00557105
              335          0.13092197     0.00501139
              340          0.12240933     0.00453281
              345          0.11629675     0.00459428
              350          0.11816397     0.00461693
              355          0.11273053     0.00521139
              360          0.10394734     0.00476253
              365          0.10091019     0.00474868
              370         0.094139512     0.00377101
              375         0.091510812     0.00407424
              380         0.077730812     0.00343962
              385         0.076045395     0.00344495
              390         0.072257536     0.00322681
              395         0.072734045     0.00423265
              400         0.067379091     0.00330480
              405         0.066420810     0.00319055
              410         0.065841208     0.00380249
              415         0.063123760     0.00402683
              420         0.055186467     0.00295426
              425         0.052990130     0.00304829
              430         0.044671464     0.00244144
              435         0.054393923     0.00336881
              440         0.046063616     0.00245046
              445         0.047066384     0.00290225
              450         0.041302316     0.00277411
              455         0.039773964     0.00240227
              460         0.048904408     0.00441498
              465         0.040899443     0.00261872
              470         0.039896920     0.00250195
              475         0.031535284     0.00278003
              480         0.035171087     0.00287621
              485         0.030895086     0.00194438
              490         0.029546435     0.00199608
              495         0.028106950     0.00233078
