                0           370.22319       0.852575
                5           326.33698       0.972518
               10           145.22475       0.785940
               15           66.650550       0.627409
               20           36.614960       0.596676
               25           22.010882       0.525749
               30           15.993784       0.353170
               35           11.762390       0.299226
               40           9.7837380       0.261439
               45           8.0661556       0.230031
               50           6.3082736       0.204328
               55           5.8376319       0.184030
               60           4.8157593       0.168043
               65           3.8781506       0.155143
               70           3.3146217       0.139062
               75           3.1462458       0.126592
               80           2.5673707       0.121067
               85           2.2581970       0.110772
               90           2.0242592       0.103381
               95           1.6200811      0.0970029
              100           1.4500047      0.0900696
              105           1.3033205      0.0840502
              110           1.1765919      0.0777360
              115           1.0670755      0.0761390
              120          0.81865346      0.0694270
              125          0.70489513      0.0659386
              130          0.60187183      0.0633854
              135          0.53438772      0.0587683
              140          0.60945677      0.0546943
              145          0.43038240      0.0520090
              150          0.41154483      0.0487497
              155          0.38668820      0.0473486
              160          0.36948370      0.0448831
              165          0.25160021      0.0430014
              170          0.37115999      0.0433051
              175          0.13525072      0.0409685
              180          0.28026721      0.0355967
              185          0.18545298      0.0369112
              190          0.13196606      0.0356396
              195          0.16108818      0.0321348
              200          0.13423253      0.0313337
              205         0.060957597      0.0300844
              210          0.11938513      0.0274305
              215         0.080597043      0.0273499
              220         0.094066576      0.0272190
              225          0.10049387      0.0257430
              230         0.035395626      0.0254170
              235         0.081634604      0.0233470
              240         0.024537440      0.0212181
              245         0.048357444      0.0199065
              250         0.055667365      0.0194535
              255         0.056377820      0.0219230
              260        0.0018389662      0.0222459
              265         0.049894375      0.0212556
              270         0.028962314      0.0193489
              275         0.034506808      0.0174945
              280        0.0020534782      0.0160176
              285        0.0062230071      0.0176746
              290         0.017538228      0.0158819
              295         0.024620011      0.0148435
              300         0.012314104      0.0148551
              305        0.0098496468      0.0127209
              310        0.0082247536      0.0145612
              315         0.020182423      0.0139881
              320         0.016941325      0.0136794
              325        0.0049880620      0.0133755
              330        0.0042820682      0.0105608
              335        -0.013237521      0.0130180
              340         0.021378851      0.0111777
              345        0.0063499852      0.0116654
              350        -0.030509598      0.0171813
              355         0.017814904      0.0105208
              360       -0.0015420518      0.0110849
              365       -0.0031941804      0.0105235
              370       -0.0074645003     0.00941894
              375        0.0050314150     0.00823117
              380      -0.00058870897     0.00851933
              385         0.010644558     0.00825546
              390        0.0036100635     0.00879225
              395         0.012383259     0.00967856
              400       -0.0099546874     0.00920568
              405        0.0050497661     0.00859580
              410        -0.012220450     0.00902207
              415        0.0036751676     0.00710034
              420       -0.0051030207     0.00692387
              425         0.016816194     0.00652486
              430       -0.0098032436     0.00870031
              435      -2.0606243e-05     0.00685991
              440       -0.0058343526     0.00553633
              445        0.0056184406     0.00667993
              450       -0.0025919671     0.00661334
              455        0.0028877132     0.00683080
              460       -0.0033625129     0.00653937
              465        0.0083032858     0.00538910
              470       0.00074546846     0.00583366
              475        -0.010083141     0.00669398
              480        0.0058567421     0.00476809
              485        0.0023381948     0.00495944
              490       -0.0023484679     0.00501036
              495        0.0014918627     0.00635581
