              100           7.1450018       0.360255
              110          -7.1740243       0.339572
              120          -8.2101229       0.299595
              130          -4.5097527       0.259960
              140          0.15696595       0.227469
              150           4.2343617       0.202329
              160           7.1850283       0.181349
              170           9.4486079       0.165476
              180           11.452773       0.152630
              190           12.784256       0.141918
              200           13.734591       0.134064
              210           13.988671       0.129794
              220           14.361730       0.124356
              230           14.564699       0.117949
              240           14.522979       0.113284
              250           13.972892       0.109387
              260           14.085373       0.105490
              270           13.399179       0.104200
              280           13.238972       0.102785
              290           12.815401       0.100573
              300           12.504603      0.0984947
              310           11.944460       0.103823
              320           11.591073       0.102761
              330           11.273948      0.0978626
              340           10.756488      0.0950083
              350           10.365810      0.0917146
              360           10.021347      0.0908514
              370           9.6637188      0.0904803
              380           9.3147667      0.0863280
              390           8.8066184      0.0859206
              400           8.5954870      0.0860239
              410           8.1162619      0.0856319
              420           7.8034555      0.0838338
              430           7.3426194      0.0799216
              440           7.1403430      0.0802645
              450           6.8969859      0.0799863
              460           6.7192038      0.0779727
              470           6.2979999      0.0744555
              480           6.1560193      0.0764015
              490           5.8227423      0.0772240
              500           5.6961790      0.0726963
              510           5.4404131      0.0718622
              520           5.1899552      0.0721918
              530           5.0500277      0.0682753
              540           4.7364638      0.0699200
              550           4.6191133      0.0692165
              560           4.4511148      0.0757580
              570           4.2423861      0.0679047
              580           4.0837253      0.0628844
              590           3.8753724      0.0624138
              600           3.8297073      0.0636636
              610           3.7224141      0.0699446
              620           3.4202195      0.0660056
              630           3.3952718      0.0671260
              640           3.2277666      0.0655848
              650           3.0269593      0.0540701
              660           3.0335052      0.0547823
              670           2.8794395      0.0557045
              680           2.7903446      0.0518143
              690           2.6941007      0.0539591
              700           2.4950020      0.0508612
              710           2.4708986      0.0484789
              720           2.4377532      0.0474779
              730           2.2720395      0.0483911
              740           2.1956883      0.0935383
              750           2.1925561      0.0925356
              760           2.1029088      0.0475345
              770           2.0479985      0.0466719
              780           1.9366186      0.0448755
              790           1.8863868      0.0434581
              800           1.7657447      0.0433441
              810           1.7148758      0.0425206
              820           1.6975381      0.0426228
              830           1.5725253      0.0408209
              840           1.6525828      0.0425130
              850           1.5560072      0.0454140
              860           1.4260481      0.0441745
              870           1.4075877      0.0476826
              880           1.2895876      0.0480083
              890           1.4070596      0.0396151
              900           1.2329836      0.0361940
              910           1.2538712      0.0352336
              920           1.2056957      0.0366145
              930           1.1403604      0.0347266
              940           1.1193198      0.0340953
              950           1.0715675      0.0355113
              960           1.0071665      0.0373435
              970           1.0097398      0.0351712
              980          0.93369334      0.0326903
              990          0.96088315      0.0340984
