               -5           63.550420        2.99015
             -4.9           67.454704        3.34050
             -4.8           70.161580        3.60028
             -4.7           74.521037        3.69443
             -4.6           76.911294        4.11317
             -4.5           74.712899        4.37605
             -4.4           71.234382        4.44871
             -4.3           82.802663        5.10745
             -4.2           71.912823        5.42662
             -4.1           74.204936        5.53358
               -4           85.617469        5.50711
             -3.9           92.454588        5.85439
             -3.8           99.235251        5.79092
             -3.7           110.89726        6.09994
             -3.6           118.34708        6.49384
             -3.5           117.54256        6.60512
             -3.4           131.99497        6.92200
             -3.3           150.95421        6.90165
             -3.2           190.71605        6.96038
             -3.1           198.38052        7.12097
               -3           218.85850        7.44437
             -2.9           258.92747        7.46089
             -2.8           300.00474        7.74349
             -2.7           324.53272        7.73053
             -2.6           359.47793        7.83769
             -2.5           406.91560        7.95721
             -2.4           439.62060        8.13355
             -2.3           507.82579        8.22123
             -2.2           533.36789        8.79572
             -2.1           587.77916        8.81101
               -2           625.87995        8.37155
             -1.9           683.10372        8.55371
             -1.8           721.13311        9.03994
             -1.7           782.94134        8.41212
             -1.6           838.51110        8.45164
             -1.5           866.29359        8.65659
             -1.4           919.77611        8.80174
             -1.3           965.29022        8.68582
             -1.2           985.98740        8.67892
             -1.1           1026.5408        8.74160
               -1           1065.9856        8.68739
             -0.9           1090.5372        8.69270
             -0.8           1120.2523        8.70952
             -0.7           1149.7238        8.81128
             -0.6           1165.7548        8.94757
             -0.5           1203.3381        8.92258
             -0.4           1207.7820        8.80369
             -0.3           1224.4554        8.81467
             -0.2           1242.5336        8.76331
             -0.1           1239.0297        8.77763
                0           1242.2332        8.72905
              0.1           1239.5705        8.76967
              0.2           1222.8065        8.90869
              0.3           1213.2287        8.81063
              0.4           1204.3136        8.91529
              0.5           1168.3063        8.94300
              0.6           1150.9923        8.81532
              0.7           1121.9206        8.71394
              0.8           1090.2457        8.67436
              0.9           1063.6990        8.69067
                1           1023.9480        8.70428
              1.1           988.33680        8.65944
              1.2           963.54540        8.72876
              1.3           920.57357        8.79898
              1.4           867.94398        8.62253
              1.5           840.53768        8.45399
              1.6           782.22741        8.38395
              1.7           721.32323        8.40251
              1.8           680.23323        8.52798
              1.9           624.23278        8.37158
                2           590.67884        8.82067
              2.1           538.51009        8.78257
              2.2           504.38974        8.22286
              2.3           440.79559        8.16192
              2.4           407.11643        7.93569
              2.5           351.56624        8.06103
              2.6           325.50978        7.74333
              2.7           299.75016        7.76678
              2.8           255.19003        7.43986
              2.9           223.42573        7.33007
                3           198.25948        7.12752
              3.1           190.61059        6.98730
              3.2           150.55042        6.95102
              3.3           129.87923        7.17157
              3.4           120.52207        6.83548
              3.5           121.41520        6.42589
              3.6           109.82433        6.11855
              3.7           98.461593        5.87743
              3.8           90.781909        5.87396
              3.9           85.902431        5.53896
                4           75.494401        5.52239
              4.1           73.138208        5.43646
              4.2           81.598684        5.10785
              4.3           71.129483        4.46116
              4.4           76.395560        4.39014
              4.5           78.242204        4.06721
              4.6           72.325569        3.60670
              4.7           69.766051        3.51406
              4.8           68.521038        3.32946
              4.9           63.325764        2.96080
