                0           371.56394       0.856871
                5           327.95795       0.974855
               10           144.82241       0.790121
               15           67.755562       0.631301
               20           36.236617       0.515257
               25           21.555919       0.426824
               30           15.262116       0.355474
               35           11.723915       0.305515
               40           9.5985306       0.268177
               45           7.7549561       0.236770
               50           6.1670428       0.208188
               55           5.0833038       0.205183
               60           4.8448144       0.182060
               65           3.5814299       0.160664
               70           3.6244396       0.145545
               75           2.9401136       0.135620
               80           2.3628950       0.122048
               85           2.2464645       0.112062
               90           2.0732015       0.104448
               95           1.7535296      0.0984290
              100           1.4084185      0.0952064
              105           1.2014506      0.0885257
              110           1.1620701      0.0798172
              115          0.92144836      0.0791887
              120          0.88144900      0.0712368
              125          0.72212816      0.0673015
              130          0.63988100      0.0675433
              135          0.54519262      0.0619176
              140          0.45339275      0.0553582
              145          0.48975322      0.0535855
              150          0.45790821      0.0522905
              155          0.24833107      0.0498521
              160          0.32195786      0.0465773
              165          0.29175094      0.0436590
              170          0.24737851      0.0413302
              175          0.26236717      0.0402104
              180          0.13723843      0.0381325
              185          0.17699619      0.0392409
              190          0.17991154      0.0378246
              195         0.087983459      0.0358053
              200          0.11187024      0.0298005
              205          0.16201782      0.0289436
              210          0.11804401      0.0292134
              215          0.11890896      0.0282825
              220         0.081226864      0.0289908
              225         0.016026541      0.0259085
              230          0.10437972      0.0264969
              235         0.028116353      0.0239763
              240         0.044151082      0.0222877
              245         0.041983577      0.0225842
              250         0.044346485      0.0219281
              255         0.033557543      0.0191031
              260         0.053324760      0.0195237
              265        0.0068395873      0.0183775
              270         0.039557357      0.0174827
              275         0.021441011      0.0173234
              280         0.039610764      0.0152882
              285         0.034413262      0.0197395
              290         0.019551854      0.0201121
              295        -0.020929228      0.0144204
              300         0.026200319      0.0120734
              305         0.039984344      0.0146919
              310        -0.019438862      0.0150016
              315         0.028159211      0.0135104
              320       -0.0043082365      0.0137196
              325         0.013175732      0.0128466
              330         0.013319578      0.0157179
              335         0.013936275      0.0151417
              340         0.010688532      0.0119271
              345       -0.0013467117      0.0129463
              350       -0.0063285746      0.0108661
              355         0.012231915     0.00974357
              360        0.0025698498      0.0114601
              365        0.0045711482     0.00867371
              370        0.0083292338      0.0102438
              375       -0.0056509723      0.0100775
              380       -0.0083166642     0.00932004
              385        0.0042841586     0.00940039
              390        -0.012310625     0.00764091
              395        0.0040822295     0.00841753
              400        0.0078800074     0.00760814
              405       -0.0032108682     0.00726686
              410       -0.0097495709      0.0105981
              415        0.0072511424     0.00626934
              420       -0.0069356310     0.00680149
              425       4.5862871e-05     0.00699300
              430       0.00049633753     0.00742051
              435         0.011357990     0.00694790
              440        0.0043441225     0.00588227
              445        0.0025127220     0.00586246
              450       -0.0073679967     0.00914049
              455       -0.0013717373     0.00761941
              460        0.0074534572      0.0140215
              465       -0.0082727735      0.0138756
              470       -0.0030849203     0.00527544
              475       -0.0041132598     0.00554079
              480       0.00086939424     0.00418262
              485      -0.00091353746     0.00644852
              490         0.012324648     0.00724548
              495       -0.0070852429     0.00571784
