              100        0.0059536045    4.98201e-05
              110        0.0071561239    5.80340e-05
              120        0.0071693521    5.97482e-05
              130        0.0066456634    5.87006e-05
              140        0.0060247049    5.62454e-05
              150        0.0053490602    5.36699e-05
              160        0.0046430906    4.97936e-05
              170        0.0041218745    4.72178e-05
              180        0.0036922570    4.43778e-05
              190        0.0032812701    4.19635e-05
              200        0.0027931100    3.79163e-05
              210        0.0024578792    3.56583e-05
              220        0.0022438525    3.40183e-05
              230        0.0019587449    3.14336e-05
              240        0.0017729233    3.02997e-05
              250        0.0016045277    2.82476e-05
              260        0.0014261338    2.63152e-05
              270        0.0012788586    2.46386e-05
              280        0.0010817401    2.23072e-05
              290        0.0010298032    2.19499e-05
              300       0.00093518632    2.09333e-05
              310       0.00084822620    1.98360e-05
              320       0.00075241187    1.84808e-05
              330       0.00067573027    1.74084e-05
              340       0.00059739755    1.57829e-05
              350       0.00058988152    1.64140e-05
              360       0.00050651082    1.46278e-05
              370       0.00047478113    1.40205e-05
              380       0.00042494922    1.33182e-05
              390       0.00038681782    1.23326e-05
              400       0.00039004293    1.23555e-05
              410       0.00031066357    1.08116e-05
              420       0.00029062182    1.05335e-05
              430       0.00028272224    1.07575e-05
              440       0.00025683179    1.02077e-05
              450       0.00023008689    9.83133e-06
              460       0.00020723354    8.92874e-06
              470       0.00020374444    8.85039e-06
              480       0.00017842096    8.78449e-06
              490       0.00017874046    8.12628e-06
              500       0.00017628328    8.59996e-06
              510       0.00015968911    7.70674e-06
              520       0.00012922503    6.79517e-06
              530       0.00011913907    6.54543e-06
              540       0.00011520818    6.30506e-06
              550       0.00010304949    5.84932e-06
              560       0.00010438493    5.93304e-06
              570       9.7922102e-05    6.09732e-06
              580       9.4164832e-05    5.74929e-06
              590       7.6884480e-05    4.89713e-06
              600       7.5546822e-05    4.87062e-06
              610       6.5537788e-05    4.57937e-06
              620       6.3243385e-05    4.38807e-06
              630       6.4053590e-05    4.29741e-06
              640       5.9525677e-05    4.09183e-06
              650       6.6942535e-05    5.08728e-06
              660       5.2884984e-05    3.83314e-06
              670       5.2238827e-05    4.08766e-06
              680       4.6093039e-05    3.66970e-06
              690       4.0845746e-05    3.15793e-06
              700       3.7777703e-05    3.14715e-06
              710       3.9974993e-05    3.40565e-06
              720       3.6280645e-05    3.70719e-06
              730       2.7401974e-05    2.41629e-06
              740       2.9595030e-05    2.67917e-06
              750       3.3945827e-05    3.08625e-06
              760       3.3778408e-05    3.18871e-06
              770       3.1193584e-05    2.96752e-06
              780       2.6601816e-05    2.97999e-06
              790       2.1826087e-05    2.70997e-06
              800       2.5927407e-05    2.86687e-06
              810       2.3799132e-05    2.72369e-06
              820       1.9164288e-05    2.33614e-06
              830       1.8831048e-05    2.05209e-06
              840       1.7374014e-05    1.93617e-06
              850       1.7832178e-05    1.99132e-06
              860       1.5324924e-05    1.80795e-06
              870       1.3334333e-05    1.51141e-06
              880       1.5985748e-05    2.28146e-06
              890       1.2333580e-05    1.70669e-06
              900       1.1711380e-05    1.39830e-06
              910       1.0744913e-05    1.49094e-06
              920       9.9113469e-06    1.91857e-06
              930       1.1824542e-05    1.66144e-06
              940       9.0059420e-06    1.91837e-06
              950       1.1912143e-05    1.84356e-06
              960       9.8515995e-06    1.49056e-06
              970       6.9450633e-06    1.25747e-06
              980       9.5795786e-06    1.31869e-06
              990       7.5972091e-06    1.17968e-06
