                0         0.031761680    0.000205785
                5         0.048099268    0.000258678
               10         0.038067599    0.000238221
               15         0.028226144    0.000209078
               20         0.021454738    0.000182621
               25         0.016703554    0.000164012
               30         0.012638748    0.000139747
               35         0.010023058    0.000123497
               40        0.0080519124    0.000111292
               45        0.0065106585    9.98358e-05
               50        0.0053407002    8.87382e-05
               55        0.0046079949    8.19912e-05
               60        0.0036080942    7.12124e-05
               65        0.0033575755    6.85548e-05
               70        0.0026748223    5.89578e-05
               75        0.0022970012    5.45346e-05
               80        0.0019528403    4.90254e-05
               85        0.0018296622    4.85208e-05
               90        0.0014834050    4.32472e-05
               95        0.0012216914    3.78890e-05
              100        0.0011869923    3.84434e-05
              105        0.0010395697    3.53923e-05
              110       0.00088363487    3.18761e-05
              115       0.00077254667    2.86682e-05
              120       0.00067316362    2.74834e-05
              125       0.00060178987    2.54199e-05
              130       0.00057959515    2.53858e-05
              135       0.00049127383    2.18192e-05
              140       0.00045660590    2.24686e-05
              145       0.00040999265    1.98324e-05
              150       0.00035169651    1.78191e-05
              155       0.00034310826    1.74359e-05
              160       0.00029744830    1.79404e-05
              165       0.00028484093    1.65841e-05
              170       0.00025121462    1.49659e-05
              175       0.00021984737    1.51925e-05
              180       0.00022610445    1.40506e-05
              185       0.00017415267    1.24081e-05
              190       0.00017998190    1.29900e-05
              195       0.00015782705    1.09219e-05
              200       0.00015956304    1.18849e-05
              205       0.00013862706    1.06608e-05
              210       0.00013215917    1.10744e-05
              215       0.00011369880    8.50207e-06
              220       9.7634130e-05    9.09398e-06
              225       0.00011329640    1.12162e-05
              230       8.5693717e-05    7.41246e-06
              235       9.0650822e-05    8.78436e-06
              240       6.5475651e-05    6.58749e-06
              245       8.0026054e-05    8.20494e-06
              250       7.1921516e-05    7.07354e-06
              255       6.7741509e-05    8.58748e-06
              260       5.1084992e-05    5.48692e-06
              265       5.2196970e-05    6.00540e-06
              270       5.0707896e-05    5.70150e-06
              275       4.8472686e-05    6.09112e-06
              280       3.7819336e-05    4.93785e-06
              285       3.7499206e-05    4.74873e-06
              290       5.1471411e-05    6.29449e-06
              295       3.2752576e-05    4.31454e-06
              300       2.8452879e-05    3.74469e-06
              305       3.3815590e-05    5.12406e-06
              310       2.9263289e-05    4.77354e-06
              315       1.7110846e-05    3.25252e-06
              320       2.2479650e-05    3.48978e-06
              325       2.5264579e-05    3.98235e-06
              330       1.9697750e-05    3.49404e-06
              335       3.3596542e-05    5.37011e-06
              340       2.3820597e-05    4.08191e-06
              345       2.2489781e-05    4.64845e-06
              350       2.3855356e-05    4.20018e-06
              355       1.2756822e-05    2.37263e-06
              360       9.6821615e-06    1.86379e-06
              365       1.8528650e-05    3.26715e-06
              370       8.6827093e-06    1.67896e-06
              375       1.1521025e-05    2.86196e-06
              380       1.5228327e-05    2.67696e-06
              385       1.1167364e-05    3.11461e-06
              390       9.0522460e-06    3.25186e-06
              395       1.1730346e-05    2.11291e-06
              400       9.2926860e-06    2.27312e-06
              405       7.9277986e-06    1.79183e-06
              410       8.0068815e-06    1.97259e-06
              415       5.4251730e-06    1.46737e-06
              420       6.1097923e-06    2.12622e-06
              425       9.5906305e-06    2.25970e-06
              430       5.2499987e-06    1.34669e-06
              435       8.6552685e-06    2.11517e-06
              440       4.8053936e-06    1.52786e-06
              445       5.0349028e-06    2.22212e-06
              450       5.9863713e-06    1.73873e-06
              455       6.2143334e-06    1.80571e-06
              460       6.7949360e-06    2.00025e-06
              465       5.7696819e-06    1.93615e-06
              470       5.9356743e-06    2.45533e-06
              475       5.9152279e-06    1.58607e-06
              480       3.3265700e-06    1.16247e-06
              485       3.6371307e-06    1.54408e-06
              490       3.1568979e-06    9.11845e-07
              495       4.3338621e-06    1.88586e-06
