               -5          0.13105861      0.0164228
             -4.9          0.46057463      0.0347257
             -4.8           1.5418556      0.0593578
             -4.7           4.7973437       0.140816
             -4.6           11.518152       0.257332
             -4.5           24.720061       0.396956
             -4.4           48.197334       0.561175
             -4.3           81.223895       0.699051
             -4.2           126.54996        1.03752
             -4.1           185.97751        1.00110
               -4           259.84019        1.16123
             -3.9           379.58452        35.7838
             -3.8           434.38383        1.47194
             -3.7           532.42602        1.58447
             -3.6           633.90600        1.72919
             -3.5           731.27743        1.81722
             -3.4           828.56348        1.91823
             -3.3           926.70015        2.01963
             -3.2           1021.7747        2.11447
             -3.1           1101.2805        2.18443
               -3           1177.4405        2.24348
             -2.9           1245.3497        2.31236
             -2.8           1310.2940        2.37449
             -2.7           1361.7950        2.41073
             -2.6           1407.3356        2.45624
             -2.5           1447.0004        2.49723
             -2.4           1480.2972        2.71774
             -2.3           1509.1081        2.56477
             -2.2           1538.1568        2.64085
             -2.1           1554.0101        2.61335
               -2           1570.7744        2.63203
             -1.9           1588.4264        2.66415
             -1.8           1597.1655        3.29301
             -1.7           1602.3365        2.70198
             -1.6           1612.7713        2.69876
             -1.5           1617.6136        2.71666
             -1.4           1621.8721        2.76787
             -1.3           1627.6057        2.73081
             -1.2           1626.7819        2.71672
             -1.1           1624.3694        2.73825
               -1           1629.2199        2.72776
             -0.9           1624.6511        2.73150
             -0.8           1626.8622        2.71750
             -0.7           1630.8132        2.79077
             -0.6           1627.4438        2.77955
             -0.5           1629.5412        2.72724
             -0.4           1628.2004        2.70486
             -0.3           1632.1743        2.73160
             -0.2           1628.8109        2.73793
             -0.1           1634.0093        6.44783
                0           1634.0093        6.44783
              0.1           1628.8109        2.73793
              0.2           1632.1743        2.73160
              0.3           1628.2004        2.70486
              0.4           1629.5412        2.72724
              0.5           1627.4438        2.77955
              0.6           1630.8132        2.79077
              0.7           1626.8622        2.71750
              0.8           1624.6511        2.73150
              0.9           1629.2199        2.72776
                1           1624.3694        2.73825
              1.1           1626.7819        2.71672
              1.2           1627.6057        2.73081
              1.3           1621.8721        2.76787
              1.4           1617.6136        2.71666
              1.5           1612.7713        2.69876
              1.6           1602.3365        2.70198
              1.7           1597.1655        3.29301
              1.8           1588.4264        2.66415
              1.9           1570.7744        2.63203
                2           1554.0101        2.61335
              2.1           1538.1568        2.64085
              2.2           1509.1081        2.56477
              2.3           1480.2972        2.71774
              2.4           1447.0004        2.49723
              2.5           1407.3356        2.45624
              2.6           1361.7950        2.41073
              2.7           1310.2940        2.37449
              2.8           1245.3497        2.31236
              2.9           1177.4405        2.24348
                3           1101.2805        2.18443
              3.1           1021.7747        2.11447
              3.2           926.70015        2.01963
              3.3           828.56348        1.91823
              3.4           731.27743        1.81722
              3.5           633.90600        1.72919
              3.6           532.42602        1.58447
              3.7           434.38383        1.47194
              3.8           379.58452        35.7838
              3.9           259.84019        1.16123
                4           185.97751        1.00110
              4.1           126.54996        1.03752
              4.2           81.223895       0.699051
              4.3           48.197334       0.561175
              4.4           24.720061       0.396956
              4.5           11.518152       0.257332
              4.6           4.7973437       0.140816
              4.7           1.5418556      0.0593578
              4.8          0.46057463      0.0347257
              4.9          0.13105861      0.0164228
