              100           130.11793       0.721283
              110           126.74684      0.0921190
              120           107.34303      0.0861989
              130           88.200564      0.0798497
              140           72.234524      0.0766174
              150           59.553177      0.0687937
              160           49.595100      0.0639951
              170           41.719630      0.0597575
              180           35.457707      0.0562193
              190           30.271173      0.0530502
              200           26.050495      0.0502279
              210           22.688233      0.0478176
              220           19.788264      0.0452008
              230           17.384417      0.0430374
              240           15.336511      0.0407043
              250           13.588070      0.0390403
              260           12.045858      0.0367811
              270           10.842731      0.0360429
              280           9.7102276      0.0341109
              290           8.7120605      0.0326593
              300           7.9403477      0.0317691
              310           7.1681624      0.0306928
              320           6.4197001      0.0287973
              330           5.8798804      0.0278491
              340           5.3614051      0.0271544
              350           4.8912829      0.0258875
              360           4.4992718      0.0259036
              370           4.1585427      0.0246087
              380           3.7687262      0.0235668
              390           3.4588929      0.0223509
              400           3.1952596      0.0218614
              410           2.9755995      0.0213184
              420           2.8107160      0.0213098
              430           2.5423097      0.0202031
              440           2.3316724      0.0191298
              450           2.1728106      0.0192035
              460           2.0359324      0.0183614
              470           1.9166455      0.0173553
              480           1.7619419      0.0167299
              490           1.6269324      0.0166307
              500           1.5339203      0.0158513
              510           1.4740401      0.0162286
              520           1.3416945      0.0150871
              530           1.2528645      0.0155422
              540           1.2150953      0.0158051
              550           1.1146684      0.0152314
              560           1.0465265      0.0138295
              570           1.0115104      0.0134662
              580          0.90735637      0.0126941
              590          0.87284384      0.0129168
              600          0.83029152      0.0147114
              610          0.78121583      0.0125421
              620          0.74686587      0.0143988
              630          0.66921692      0.0110526
              640          0.65676708      0.0112999
              650          0.63830525      0.0126285
              660          0.61675107      0.0125523
              670          0.55925193      0.0104979
              680          0.54020620      0.0111703
              690          0.48790928     0.00992370
              700          0.47158510      0.0107788
              710          0.45646636      0.0110236
              720          0.43236197      0.0137801
              730          0.40127786     0.00971029
              740          0.38779696     0.00949385
              750          0.35990463     0.00859071
              760          0.35137478     0.00959969
              770          0.32969552     0.00922454
              780          0.29966552     0.00824033
              790          0.31268677     0.00942119
              800          0.27431086     0.00791199
              810          0.27787868     0.00814616
              820          0.26731775     0.00809400
              830          0.25150593     0.00809036
              840          0.25008319     0.00838528
              850          0.22274388     0.00734357
              860          0.21345144     0.00724901
              870          0.19980885     0.00674429
              880          0.20746723     0.00745155
              890          0.20004702      0.0124064
              900          0.17992915     0.00684583
              910          0.16678368     0.00605476
              920          0.17972109     0.00740135
              930          0.15783972     0.00696509
              940          0.15125438     0.00637735
              950          0.15073862     0.00640020
              960          0.15413785      0.0116204
              970          0.13663649     0.00582849
              980          0.13886228     0.00599208
              990          0.13533751     0.00621012
