                0           181.17094       0.151582
               50           25.911117      0.0218474
              100           5.1792944      0.0103729
              150           1.5515404     0.00568142
              200          0.59391487     0.00348413
              250          0.26748506     0.00250496
              300          0.13288588     0.00188490
              350         0.070292231     0.00122608
              400         0.041317929     0.00103137
              450         0.024050971    0.000843213
              500         0.014101220    0.000539643
              550         0.010713973    0.000586305
              600        0.0066127555    0.000527512
              650        0.0049292104    0.000456408
              700        0.0030594866    0.000329770
              750        0.0018018343    0.000187324
              800        0.0013421888    0.000158451
              850       0.00089385734    0.000113986
              900       0.00069268575    8.64864e-05
              950       0.00048640008    6.71438e-05
