              100           339.82482       0.343111
              110           301.99806       0.331945
              120           243.48167       0.298149
              130           195.48165       0.263513
              140           159.86914       0.233068
              150           133.26620       0.207193
              160           113.32034       0.185542
              170           97.546479       0.167084
              180           85.517601       0.151829
              190           75.768408       0.139008
              200           67.300753       0.127520
              210           60.384384       0.118033
              220           54.519816       0.109767
              230           49.493681       0.102310
              240           45.053508      0.0959341
              250           41.242688      0.0901810
              260           37.815467      0.0851801
              270           34.736478      0.0803135
              280           32.077486      0.0761850
              290           29.637751      0.0726432
              300           27.618319      0.0692396
              310           25.435791      0.0659357
              320           23.674660      0.0628364
              330           22.153053      0.0605784
              340           20.623368      0.0578611
              350           19.085451      0.0554020
              360           17.861520      0.0534147
              370           16.801261      0.0515644
              380           15.682246      0.0495801
              390           14.690326      0.0478239
              400           13.767173      0.0457574
              410           12.970544      0.0446705
              420           12.108984      0.0429129
              430           11.483620      0.0420907
              440           10.817565      0.0410189
              450           10.247894      0.0399350
              460           9.6127027      0.0383069
              470           9.0743562      0.0375126
              480           8.5704490      0.0359579
              490           8.1318642      0.0344929
              500           7.6751669      0.0335219
              510           7.2827795      0.0327385
              520           6.8663131      0.0322430
              530           6.4821015      0.0314099
              540           6.1502927      0.0298952
              550           5.8687922      0.0299370
              560           5.5627670      0.0288424
              570           5.3471473      0.0284309
              580           5.0076274      0.0270454
              590           4.7586330      0.0261396
              600           4.5338709      0.0260073
              610           4.3766590      0.0254503
              620           4.1612184      0.0246672
              630           3.9309659      0.0243505
              640           3.7074279      0.0233359
              650           3.5644153      0.0224737
              660           3.4310793      0.0221590
              670           3.2400129      0.0214899
              680           3.1241695      0.0213063
              690           2.9342174      0.0205828
              700           2.8038389      0.0204637
              710           2.6864987      0.0200829
              720           2.5835386      0.0192530
              730           2.4941326      0.0190854
              740           2.3592704      0.0191902
              750           2.2299929      0.0182330
              760           2.1750371      0.0180724
              770           2.0945553      0.0179365
              780           2.0096505      0.0172867
              790           1.9107297      0.0171676
              800           1.8128244      0.0164064
              810           1.7411591      0.0159463
              820           1.6816647      0.0158091
              830           1.6160485      0.0152612
              840           1.5412546      0.0154601
              850           1.4823885      0.0145396
              860           1.4185674      0.0146203
              870           1.3715356      0.0149203
              880           1.3165738      0.0139679
              890           1.2874655      0.0136420
              900           1.2310013      0.0135027
              910           1.1885070      0.0131082
              920           1.1124506      0.0124179
              930           1.0938163      0.0124493
              940           1.0432653      0.0125300
              950           1.0043285      0.0124381
              960          0.95486566      0.0121316
              970          0.92094610      0.0117818
              980          0.90031366      0.0117449
              990          0.86927303      0.0113362
