                0           486.09290       0.145252
               50           66.969917      0.0571814
              100           15.675568      0.0229110
              150           5.3020431      0.0117145
              200           2.1667213     0.00684008
              250           1.0094443     0.00437696
              300          0.51139632     0.00292026
              350          0.27686699     0.00213768
              400          0.15482114     0.00146272
              450         0.093733325     0.00117577
              500         0.056274025    0.000846899
              550         0.036618147    0.000673354
              600         0.024309769    0.000630491
              650         0.014879115    0.000380078
              700         0.010427320    0.000311078
              750        0.0072114376    0.000300529
              800        0.0048656759    0.000210819
              850        0.0034073582    0.000171900
              900        0.0023609372    0.000135570
              950        0.0018399787    0.000140438
