               -5           5.8868364       0.199372
             -4.9           16.227122       0.321148
             -4.8           38.247928       0.553858
             -4.7           78.255473       0.891881
             -4.6           145.47003        1.19278
             -4.5           247.60617        1.49102
             -4.4           387.33964        1.89747
             -4.3           564.37041        2.34194
             -4.2           779.49925        2.81563
             -4.1           1017.2912        3.27993
               -4           1272.1398        3.75755
             -3.9           1547.7902        4.20759
             -3.8           1813.1516        4.62538
             -3.7           2090.5398        5.02399
             -3.6           2341.5942        5.38889
             -3.5           2583.0596        5.71416
             -3.4           2820.2194        6.01210
             -3.3           3021.1951        6.27063
             -3.2           3203.1106        6.50224
             -3.1           3356.7803        6.70271
               -3           3497.3496        6.87845
             -2.9           3624.8462        7.03197
             -2.8           3711.7410        7.15595
             -2.7           3803.0191        7.26958
             -2.6           3858.7737        7.35435
             -2.5           3908.7570        7.43943
             -2.4           3949.4539        7.50012
             -2.3           3974.2332        7.54984
             -2.2           3993.1364        7.60135
             -2.1           4020.2358        7.64447
               -2           3999.0523        7.67666
             -1.9           4007.7425        7.70715
             -1.8           4015.9681        7.73834
             -1.7           4010.4908        7.75561
             -1.6           4013.7349        7.79031
             -1.5           4001.4233        7.80544
             -1.4           3981.5655        7.81029
             -1.3           3969.5250        7.83102
             -1.2           3946.0067        7.83368
             -1.1           3948.0843        7.85089
               -1           3944.1979        7.88705
             -0.9           3923.5264        7.86480
             -0.8           3914.7169        7.87103
             -0.7           3916.5085        7.88100
             -0.6           3897.9239        7.88694
             -0.5           3897.3038        7.90001
             -0.4           3889.1474        7.90877
             -0.3           3886.4063        7.89792
             -0.2           3880.0658        7.90197
             -0.1           3880.6102        7.89725
                0           3880.6102        7.89725
              0.1           3880.0658        7.90197
              0.2           3886.4063        7.89792
              0.3           3889.1474        7.90877
              0.4           3897.3038        7.90001
              0.5           3897.9239        7.88694
              0.6           3916.5085        7.88100
              0.7           3914.7169        7.87103
              0.8           3923.5264        7.86480
              0.9           3944.1979        7.88705
                1           3948.0843        7.85089
              1.1           3946.0067        7.83368
              1.2           3969.5250        7.83102
              1.3           3981.5655        7.81029
              1.4           4001.4233        7.80544
              1.5           4013.7349        7.79031
              1.6           4010.4908        7.75561
              1.7           4015.9681        7.73834
              1.8           4007.7425        7.70715
              1.9           3999.0523        7.67666
                2           4020.2358        7.64447
              2.1           3993.1364        7.60135
              2.2           3974.2332        7.54984
              2.3           3949.4539        7.50012
              2.4           3908.7570        7.43943
              2.5           3858.7737        7.35435
              2.6           3803.0191        7.26958
              2.7           3711.7410        7.15595
              2.8           3624.8462        7.03197
              2.9           3497.3496        6.87845
                3           3356.7803        6.70271
              3.1           3203.1106        6.50224
              3.2           3021.1951        6.27063
              3.3           2820.2194        6.01210
              3.4           2583.0596        5.71416
              3.5           2341.5942        5.38889
              3.6           2090.5398        5.02399
              3.7           1813.1516        4.62538
              3.8           1547.7902        4.20759
              3.9           1272.1398        3.75755
                4           1017.2912        3.27993
              4.1           779.49925        2.81563
              4.2           564.37041        2.34194
              4.3           387.33964        1.89747
              4.4           247.60617        1.49102
              4.5           145.47003        1.19278
              4.6           78.255473       0.891881
              4.7           38.247928       0.553858
              4.8           16.227122       0.321148
              4.9           5.8868364       0.199372
