                0           1185.2065       0.749281
                5           1492.1090       0.882143
               10           963.67045       0.751460
               15           601.14406       0.613163
               20           390.79896       0.501500
               25           264.52889       0.414453
               30           187.61078       0.347507
               35           136.80170       0.294344
               40           102.58333       0.252338
               45           78.969466       0.218361
               50           61.637822       0.191587
               55           48.918351       0.168094
               60           39.424970       0.148843
               65           32.236988       0.133094
               70           26.777438       0.119342
               75           22.273656       0.107881
               80           18.589624      0.0975965
               85           15.833543      0.0893011
               90           13.338028      0.0814641
               95           11.536328      0.0746583
              100           9.9212907      0.0691959
              105           8.5672630      0.0638603
              110           7.5028692      0.0601854
              115           6.5552896      0.0552888
              120           5.7252145      0.0515629
              125           5.0737758      0.0480651
              130           4.4157331      0.0448631
              135           3.9623310      0.0422128
              140           3.5027083      0.0399395
              145           3.1344540      0.0376014
              150           2.8177667      0.0349969
              155           2.5075585      0.0332289
              160           2.2380898      0.0318261
              165           2.0158542      0.0299304
              170           1.8127685      0.0282322
              175           1.5576499      0.0265881
              180           1.4814947      0.0252352
              185           1.3543314      0.0241608
              190           1.2230491      0.0232982
              195           1.1316411      0.0233292
              200           1.0310748      0.0211457
              205          0.95769025      0.0206537
              210          0.86194415      0.0191027
              215          0.78415524      0.0183406
              220          0.69909463      0.0175105
              225          0.64023173      0.0169812
              230          0.60581309      0.0163465
              235          0.56584406      0.0159291
              240          0.51802360      0.0151218
              245          0.45038035      0.0139973
              250          0.43852533      0.0133553
              255          0.37682638      0.0133730
              260          0.37329607      0.0126544
              265          0.34478091      0.0121774
              270          0.30327629      0.0115013
              275          0.29337955      0.0110037
              280          0.26592789      0.0106913
              285          0.25950446      0.0108432
              290          0.23755746      0.0100098
              295          0.24128558      0.0100346
              300          0.20995085     0.00997350
              305          0.20073195     0.00933911
              310          0.17677966     0.00868422
              315          0.16242018     0.00920188
              320          0.15834599     0.00918932
              325          0.15323544     0.00816412
              330          0.12795837     0.00787098
              335          0.12812297     0.00786613
              340          0.12183272     0.00777543
              345          0.11340945     0.00726404
              350         0.098382648     0.00747972
              355          0.10720011     0.00738464
              360         0.083670076     0.00772886
              365         0.074980175     0.00669076
              370         0.081103203     0.00666773
              375         0.076902844     0.00573628
              380         0.062080526     0.00584873
              385         0.060548769     0.00578885
              390         0.064208806     0.00583593
              395         0.066004587     0.00593964
              400         0.052124700     0.00513303
              405         0.047661220     0.00504622
              410         0.059820485     0.00516216
              415         0.043819726     0.00511422
              420         0.045963312     0.00454209
              425         0.043476305     0.00523970
              430         0.040686021     0.00446345
              435         0.042568226     0.00494324
              440         0.038001241     0.00464884
              445         0.033822993     0.00390440
              450         0.031690718     0.00396724
              455         0.031211534     0.00386056
              460         0.022755590     0.00368474
              465         0.031090281     0.00379032
              470         0.028690976     0.00386936
              475         0.031538359     0.00385355
              480         0.021478105     0.00358790
              485         0.024488214     0.00382871
              490         0.020352718     0.00317796
              495         0.022920055     0.00407346
