                0           232.97741       0.425290
                5           565.65692       0.650809
               10           667.02647       0.689638
               15           633.02218       0.653749
               20           555.43581       0.594907
               25           473.29877       0.531922
               30           398.21910       0.473164
               35           333.79546       0.420244
               40           280.08724       0.373502
               45           234.56241       0.332451
               50           197.86786       0.297306
               55           166.56636       0.265753
               60           141.39204       0.238551
               65           119.63983       0.215121
               70           101.73295       0.193999
               75           86.861536       0.175634
               80           74.210021       0.160102
               85           63.772189       0.144664
               90           54.691647       0.131631
               95           47.216729       0.120324
              100           40.911642       0.112286
              105           35.412662       0.100974
              110           30.812828      0.0926707
              115           27.013232      0.0854790
              120           23.539655      0.0786026
              125           20.559797      0.0724678
              130           18.138623      0.0669238
              135           15.987794      0.0621451
              140           14.143044      0.0576111
              145           12.448811      0.0533875
              150           11.089114      0.0499095
              155           9.8369671      0.0463899
              160           8.7626006      0.0432534
              165           7.8539926      0.0413443
              170           7.0610115      0.0382002
              175           6.3002865      0.0360936
              180           5.6067926      0.0330971
              185           5.0789455      0.0312265
              190           4.6032667      0.0293681
              195           4.1495199      0.0277307
              200           3.7876608      0.0261571
              205           3.3792209      0.0244644
              210           3.0825619      0.0231790
              215           2.8543552      0.0221436
              220           2.5562866      0.0209470
              225           2.3287755      0.0198458
              230           2.1171878      0.0185506
              235           1.9279763      0.0187920
              240           1.7778107      0.0166452
              245           1.6212307      0.0157828
              250           1.4946837      0.0151547
              255           1.3781719      0.0146313
              260           1.2629098      0.0146003
              265           1.1787225      0.0131760
              270           1.0628478      0.0124762
              275          0.98685607      0.0121921
              280          0.91099014      0.0117230
              285          0.83751699      0.0108041
              290          0.75780365      0.0101091
              295          0.71174359      0.0102958
              300          0.68638699     0.00946231
              305          0.62743127     0.00907676
              310          0.57859189     0.00886959
              315          0.53057459     0.00858709
              320          0.50513939     0.00820167
              325          0.47319065     0.00765719
              330          0.43951671     0.00737877
              335          0.40887047     0.00699983
              340          0.37619338     0.00678007
              345          0.34397778     0.00740028
              350          0.32697139     0.00645161
              355          0.31134801     0.00616569
              360          0.28770567     0.00595027
              365          0.27471728     0.00597887
              370          0.25108778     0.00631973
              375          0.24281137     0.00639765
              380          0.22263751     0.00535643
              385          0.21239910     0.00492747
              390          0.18965926     0.00507832
              395          0.18430999     0.00471783
              400          0.17485269     0.00434505
              405          0.16081913     0.00437609
              410          0.15006418     0.00422540
              415          0.13859444     0.00384685
              420          0.13576410     0.00393787
              425          0.12778810     0.00370463
              430          0.11753226     0.00354260
              435          0.11510914     0.00345118
              440          0.11154039     0.00357432
              445         0.097325558     0.00325992
              450         0.098939501     0.00318821
              455         0.092692769     0.00323813
              460         0.083435718     0.00316949
              465         0.080219383     0.00299117
              470         0.076356940     0.00278136
              475         0.071767823     0.00276541
              480         0.066838218     0.00279292
              485         0.068150020     0.00303621
              490         0.063204578     0.00415372
              495         0.060038528     0.00235967
              500         0.055579182     0.00244173
              505         0.053354183     0.00235791
              510         0.051383729     0.00327307
              515         0.051625628     0.00264509
              520         0.047159743     0.00219173
              525         0.043936063     0.00206448
              530         0.040448300     0.00192062
              535         0.041226633     0.00233201
              540         0.037847716     0.00180605
              545         0.037925833     0.00190181
              550         0.032760410     0.00217036
              555         0.031915663     0.00185543
              560         0.031677732     0.00171531
              565         0.031055252     0.00190695
              570         0.027577982     0.00153312
              575         0.028321296     0.00167519
              580         0.025629377     0.00164552
              585         0.023650290     0.00144461
              590         0.026254271     0.00348084
              595         0.024521313     0.00137535
              600         0.021165935     0.00145064
              605         0.021782470     0.00155149
              610         0.019861542     0.00136177
              615         0.019456376     0.00118625
              620         0.017376332     0.00130425
              625         0.016932160     0.00119414
              630         0.017241290     0.00139430
              635         0.013653579     0.00159260
              640         0.014258361    0.000961743
              645         0.014407037     0.00109249
              650         0.013247385     0.00134271
              655         0.014775037     0.00125541
              660         0.012179549    0.000972047
              665         0.012695275    0.000974618
              670         0.011316224    0.000996672
              675         0.010365201    0.000903203
              680         0.010072370    0.000827205
              685         0.010659609    0.000806678
              690        0.0097985801    0.000837175
              695        0.0083540060    0.000738131
              700        0.0094623126    0.000809645
              705        0.0084668711    0.000870691
              710        0.0078763046    0.000691948
              715        0.0079966719    0.000784857
              720        0.0082678630    0.000679613
              725        0.0071193049    0.000628994
              730        0.0071111270    0.000670940
              735        0.0075803675    0.000716543
              740        0.0062362214    0.000656242
              745        0.0071385977    0.000721602
              750        0.0054622715    0.000605514
              755        0.0058762284    0.000587850
              760        0.0050458301    0.000988420
              765        0.0055719284    0.000617019
              770        0.0045225412    0.000627030
              775        0.0049191674    0.000544668
              780        0.0060441526    0.000590502
              785        0.0051211734    0.000623512
              790        0.0047941356    0.000539801
              795        0.0042620167    0.000466689
              800        0.0040045857    0.000447802
              805        0.0036948306    0.000459796
              810        0.0040973840    0.000540156
              815        0.0036093261    0.000407478
              820        0.0037091008    0.000464257
              825        0.0042603508    0.000608127
              830        0.0026140086    0.000333706
              835        0.0025439619    0.000378243
              840        0.0027774481    0.000370715
              845        0.0030305536    0.000408029
              850        0.0023572453    0.000344329
              855        0.0026255612    0.000364288
              860        0.0027768665    0.000394933
              865        0.0033263436    0.000510352
              870        0.0022273847    0.000375980
              875        0.0018909724    0.000317510
              880        0.0016938461    0.000316772
              885        0.0026380563    0.000413733
              890        0.0020324362    0.000284777
              895        0.0023844094    0.000350650
              900        0.0015855943    0.000299406
              905        0.0019330809    0.000316875
              910        0.0022708765    0.000329135
              915        0.0015913973    0.000273645
              920        0.0013113787    0.000253216
              925        0.0014527961    0.000283044
              930        0.0014076250    0.000243574
              935        0.0017707862    0.000322761
              940        0.0010862278    0.000233293
              945        0.0016645597    0.000292493
              950        0.0012567894    0.000262886
              955        0.0010884894    0.000234873
              960        0.0010021500    0.000222418
              965        0.0016325040    0.000332010
              970        0.0016946178    0.000244059
              975        0.0015282645    0.000306460
              980        0.0011047534    0.000221879
              985        0.0010003060    0.000315193
              990        0.0015770598    0.000805473
              995       0.00086422331    0.000179197
